Price,Close,Volume
Ticker,JKS,JKS
Date,,
2021-03-23,36.35760498046875,1931300
2021-03-24,32.771766662597656,3161000
2021-03-25,34.35253143310547,3749400
2021-03-26,36.57392120361328,1891900
2021-03-29,32.289215087890625,3002900
2021-03-30,36.83183670043945,4034700
2021-03-31,34.68532180786133,3525800
2021-04-01,35.40082931518555,2175200
2021-04-05,33.48727035522461,1620800
2021-04-06,34.893314361572266,1707300
2021-04-07,33.05463790893555,1812200
2021-04-08,32.330814361572266,2319600
2021-04-09,32.156097412109375,7132400
2021-04-12,30.2508602142334,3746200
2021-04-13,30.09278106689453,2034600
2021-04-14,30.417255401611328,1627200
2021-04-15,29.793270111083984,1606600
2021-04-16,31.515474319458008,3284800
2021-04-19,30.79164695739746,2650200
2021-04-20,30.75836944580078,1921500
2021-04-21,31.790027618408203,1244100
2021-04-22,32.98807907104492,1941400
2021-04-23,32.638648986816406,1459200
2021-04-26,33.237674713134766,1438000
2021-04-27,32.99639892578125,792900
2021-04-28,32.24761962890625,963200
2021-04-29,31.55707359313965,853700
2021-04-30,30.75004768371582,800900
2021-05-03,30.691808700561523,779000
2021-05-04,28.420499801635742,1555600
2021-05-05,27.888031005859375,1502900
2021-05-06,26.615100860595703,2228000
2021-05-07,26.96453094482422,934300
2021-05-10,25.175771713256836,1502300
2021-05-11,26.107589721679688,1774400
2021-05-12,25.383766174316406,1671600
2021-05-13,25.550161361694336,2088000
2021-05-14,26.182470321655273,926700
2021-05-17,25.325529098510742,1736900
2021-05-18,25.558481216430664,1410300
2021-05-19,26.382143020629883,1022000
2021-05-20,28.42881965637207,1716300
2021-05-21,28.362260818481445,1284200
2021-05-24,27.680036544799805,899800
2021-05-25,27.55523681640625,676400
2021-05-26,29.934707641601562,1192800
2021-05-27,29.402238845825195,1197600
2021-05-28,30.45885467529297,1418100
2021-06-01,32.796722412109375,2311000
2021-06-02,34.80180358886719,1912000
2021-06-03,33.370792388916016,1549100
2021-06-04,34.285972595214844,1166500
2021-06-07,31.93978500366211,1639700
2021-06-08,32.538814544677734,2310500
2021-06-09,33.48727035522461,1971900
2021-06-10,34.285972595214844,3366900
2021-06-11,38.44588088989258,4309900
2021-06-14,37.688777923583984,1947900
2021-06-15,33.53718948364258,3193600
2021-06-16,33.52886962890625,1670900
2021-06-17,33.24599075317383,1563400
2021-06-18,32.738487243652344,1674000
2021-06-21,34.319252014160156,2726700
2021-06-22,30.89980697631836,3236100
2021-06-23,31.923145294189453,2146800
2021-06-24,31.49883270263672,4380200
2021-06-25,35.77521896362305,5017600
2021-06-28,43.970237731933594,8419200
2021-06-29,47.88887405395508,5996500
2021-06-30,46.60762023925781,2806800
2021-07-01,43.321292877197266,2381000
2021-07-02,41.931888580322266,1884200
2021-07-06,45.21821594238281,2468600
2021-07-07,50.0353889465332,7720900
2021-07-08,48.91221237182617,2622500
2021-07-09,47.223289489746094,3107500
2021-07-12,51.49967575073242,2864300
2021-07-13,51.399837493896484,1809600
2021-07-14,47.19001007080078,1539700
2021-07-15,50.135223388671875,3174800
2021-07-16,48.254947662353516,1934300
2021-07-19,45.10173416137695,3061900
2021-07-20,46.749061584472656,1207400
2021-07-21,51.21680450439453,2417600
2021-07-22,50.65937423706055,2135300
2021-07-23,47.214969635009766,2112500
2021-07-26,44.6524658203125,1545300
2021-07-27,38.47084045410156,4865900
2021-07-28,44.3279914855957,3301200
2021-07-29,44.05344009399414,1590700
2021-07-30,44.83550262451172,1025000
2021-08-02,45.55100631713867,825100
2021-08-03,47.49784469604492,1109900
2021-08-04,46.51610565185547,1115800
2021-08-05,46.32474899291992,700500
2021-08-06,45.90876007080078,977100
2021-08-09,48.51285934448242,912500
2021-08-10,49.444679260253906,1681500
2021-08-11,46.59098434448242,2232800
2021-08-12,44.394554138183594,1505100
2021-08-13,38.05485534667969,3799500
2021-08-16,36.27440643310547,3227900
2021-08-17,34.11125564575195,2697000
2021-08-18,34.285972595214844,2322500
2021-08-19,31.182680130004883,2735500
2021-08-20,33.412391662597656,2525800
2021-08-23,34.277652740478516,1859000
2021-08-24,36.73200225830078,1978100
2021-08-25,37.63053894042969,1562000
2021-08-26,36.690399169921875,939200
2021-08-27,36.98159408569336,1381700
2021-08-30,40.83367156982422,3729900
2021-08-31,40.933509826660156,1775700
2021-09-01,41.75716781616211,1408200
2021-09-02,42.946903228759766,2909400
2021-09-03,42.7888298034668,1195300
2021-09-07,42.905303955078125,1838900
2021-09-08,40.534156799316406,1607600
2021-09-09,40.64231491088867,778900
2021-09-10,39.144744873046875,1857000
2021-09-13,40.101524353027344,1887400
2021-09-14,38.920108795166016,1435400
2021-09-15,40.52583694458008,2525700
2021-09-16,39.053226470947266,1348400
2021-09-17,40.00168991088867,1663300
2021-09-20,36.36592483520508,1832900
2021-09-21,37.93836975097656,1663200
2021-09-22,38.73707962036133,1014200
2021-09-23,36.45744323730469,1643700
2021-09-24,35.226112365722656,1656400
2021-09-27,36.64048385620117,1294300
2021-09-28,35.741939544677734,1117900
2021-09-29,34.81843948364258,1466000
2021-09-30,38.11308670043945,2215800
2021-10-01,39.41097640991211,1608900
2021-10-04,36.28273010253906,1352100
2021-10-05,37.37262725830078,869900
2021-10-06,38.13804626464844,843100
2021-10-07,38.87851333618164,1091700
2021-10-08,39.319461822509766,1341300
2021-10-11,41.67396926879883,2744300
2021-10-12,43.038421630859375,1821800
2021-10-13,43.77888107299805,1348700
2021-10-14,41.97348403930664,1421600
2021-10-15,43.07170104980469,1764400
2021-10-18,44.394554138183594,1013900
2021-10-19,46.224910736083984,1423800
2021-10-20,45.492767333984375,654800
2021-10-21,47.306488037109375,1327000
2021-10-22,46.72410202026367,755100
2021-10-25,47.589359283447266,1415300
2021-10-26,44.527671813964844,1145600
2021-10-27,47.5810432434082,2065400
2021-10-28,49.48627853393555,1091500
2021-10-29,49.7691535949707,1660200
2021-11-01,47.33144760131836,1616500
2021-11-02,44.560951232910156,1384200
2021-11-03,46.83226013183594,1417100
2021-11-04,48.04695129394531,905700
2021-11-05,46.69082260131836,814500
2021-11-08,47.18169021606445,827400
2021-11-09,46.050193786621094,566200
2021-11-10,45.70076370239258,879400
2021-11-11,50.72593688964844,2311100
2021-11-12,51.22512435913086,1064200
2021-11-15,49.386444091796875,752500
2021-11-16,53.147003173828125,1568600
2021-11-17,52.4897346496582,787900
2021-11-18,48.296546936035156,1193200
2021-11-19,52.98892593383789,1257200
2021-11-22,50.16850662231445,1383800
2021-11-23,48.396385192871094,1132000
2021-11-24,46.97369384765625,1125700
2021-11-26,44.20319747924805,873500
2021-11-29,46.582664489746094,958100
2021-11-30,43.496009826660156,2044300
2021-12-01,42.39779281616211,1111400
2021-12-02,40.401039123535156,1199100
2021-12-03,36.25776672363281,2341500
2021-12-06,36.92335510253906,2684500
2021-12-07,38.86186981201172,1976700
2021-12-08,40.467594146728516,992500
2021-12-09,38.70379638671875,881600
2021-12-10,38.07148742675781,795700
2021-12-13,38.720436096191406,919600
2021-12-14,37.680458068847656,858600
2021-12-15,37.222869873046875,1044700
2021-12-16,37.03151321411133,1226800
2021-12-17,38.5124397277832,1166200
2021-12-20,35.409149169921875,1058500
2021-12-21,37.239505767822266,973200
2021-12-22,35.85841751098633,631000
2021-12-23,35.91665267944336,883900
2021-12-27,35.08467102050781,718400
2021-12-28,36.690399169921875,1399800
2021-12-29,36.02481460571289,1325200
2021-12-30,39.02827072143555,894900
2021-12-31,38.237884521484375,525600
2022-01-03,38.57899856567383,698700
2022-01-04,38.42924118041992,1224700
2022-01-05,36.24113082885742,1153900
2022-01-06,35.92497634887695,1131800
2022-01-07,37.147987365722656,1333400
2022-01-10,37.18126678466797,1049100
2022-01-11,37.913414001464844,1059800
2022-01-12,38.31276321411133,793000
2022-01-13,37.663822174072266,2383600
2022-01-14,39.38602066040039,1261800
2022-01-18,37.79693603515625,986800
2022-01-19,37.85517501831055,591100
2022-01-20,38.33772659301758,1250400
2022-01-21,36.08305358886719,1341900
2022-01-24,34.2443733215332,2890900
2022-01-25,34.14453887939453,1246700
2022-01-26,34.876678466796875,4589900
2022-01-27,33.503910064697266,1658400
2022-01-28,32.738487243652344,1256600
2022-01-31,36.715362548828125,1229500
2022-02-01,37.33934783935547,924700
2022-02-02,35.33427047729492,725100
2022-02-03,33.29591369628906,728300
2022-02-04,35.03475570678711,765400
2022-02-07,33.44567108154297,864800
2022-02-08,34.86835861206055,755000
2022-02-09,36.08305358886719,1326300
2022-02-10,35.75026321411133,1031400
2022-02-11,34.236053466796875,684700
2022-02-14,32.638648986816406,936900
2022-02-15,36.84015655517578,1061600
2022-02-16,36.97327423095703,767300
2022-02-17,35.30930709838867,495300
2022-02-18,36.607200622558594,788700
2022-02-22,33.27927017211914,1396000
2022-02-23,33.82838439941406,555100
2022-02-24,35.66706466674805,2143500
2022-02-25,36.27440643310547,921100
2022-02-28,42.10660171508789,3362500
2022-03-01,45.21821594238281,2251200
2022-03-02,44.30303192138672,1140000
2022-03-03,42.572509765625,827000
2022-03-04,41.07494354248047,1231500
2022-03-07,42.331233978271484,986400
2022-03-08,45.709083557128906,2067000
2022-03-09,47.42296600341797,1451100
2022-03-10,39.13642501831055,4117000
2022-03-11,37.03151321411133,2772200
2022-03-14,32.14778137207031,2394000
2022-03-15,34.37749099731445,2214100
2022-03-16,40.866947174072266,2751600
2022-03-17,41.574134826660156,1528200
2022-03-18,43.87040328979492,1892400
2022-03-21,42.880348205566406,855900
2022-03-22,45.02685546875,1181200
2022-03-23,43.14657974243164,1629600
2022-03-24,44.72734451293945,749900
2022-03-25,42.214759826660156,1260800
2022-03-28,43.28801345825195,1696200
2022-03-29,43.812164306640625,1280500
2022-03-30,41.4992561340332,1161400
2022-03-31,40.1764030456543,875400
2022-04-01,42.347877502441406,950800
2022-04-04,42.91362762451172,1017000
2022-04-05,41.07494354248047,659200
2022-04-06,40.584075927734375,631300
2022-04-07,40.5923957824707,834000
2022-04-08,39.81032943725586,628000
2022-04-11,41.89028549194336,961200
2022-04-12,42.49763488769531,914500
2022-04-13,45.02685546875,1192000
2022-04-14,45.40957260131836,1233500
2022-04-18,45.201576232910156,798500
2022-04-19,47.09849166870117,716200
2022-04-20,46.28314971923828,868500
2022-04-21,42.27299880981445,1729300
2022-04-22,43.24641799926758,1951500
2022-04-25,43.41281509399414,1969100
2022-04-26,41.7654914855957,1007700
2022-04-27,45.83388137817383,1612600
2022-04-28,44.402870178222656,1605100
2022-04-29,42.64738845825195,1615500
2022-05-02,42.06500244140625,1079100
2022-05-03,45.010215759277344,994000
2022-05-04,49.91891098022461,1572000
2022-05-05,45.24317169189453,1270200
2022-05-06,42.97186279296875,1026300
2022-05-09,39.36106491088867,1486600
2022-05-10,39.43593978881836,941600
2022-05-11,38.038211822509766,1135500
2022-05-12,39.1530647277832,1242200
2022-05-13,42.43107223510742,869300
2022-05-16,41.80708694458008,456700
2022-05-17,43.74560546875,1070500
2022-05-18,44.80221939086914,1207600
2022-05-19,46.96537399291992,1641600
2022-05-20,47.55607986450195,1247100
2022-05-23,47.747440338134766,796300
2022-05-24,48.04695129394531,973600
2022-05-25,48.504539489746094,853300
2022-05-26,50.08530807495117,1726200
2022-05-27,49.037010192871094,885200
2022-05-31,50.975528717041016,1925200
2022-06-01,49.73587417602539,1008000
2022-06-02,51.50799560546875,1306500
2022-06-03,51.6993522644043,603000
2022-06-06,55.825984954833984,3181300
2022-06-07,55.559749603271484,1227000
2022-06-08,54.56968688964844,987200
2022-06-09,51.31664276123047,771600
2022-06-10,51.67439651489258,1031400
2022-06-13,48.56277847290039,991100
2022-06-14,47.863914489746094,1009500
2022-06-15,47.52280044555664,741000
2022-06-16,44.72734451293945,1176300
2022-06-17,46.64922332763672,2114600
2022-06-21,51.54959487915039,1408100
2022-06-22,50.50130081176758,1043700
2022-06-23,51.60783386230469,688000
2022-06-24,51.22512435913086,1277500
2022-06-27,56.466609954833984,2350400
2022-06-28,55.19367599487305,1792500
2022-06-29,53.43819808959961,1349900
2022-06-30,57.55650329589844,1641700
2022-07-01,55.94245529174805,960600
2022-07-05,56.62468338012695,1091800
2022-07-06,54.536415100097656,1620100
2022-07-07,61.899452209472656,3217100
2022-07-08,62.8479118347168,1603600
2022-07-11,58.45505142211914,1747800
2022-07-12,54.211944580078125,1921000
2022-07-13,55.34342956542969,984700
2022-07-14,54.253536224365234,655800
2022-07-15,52.80588912963867,2240400
2022-07-18,53.10540008544922,984000
2022-07-19,51.93230438232422,986900
2022-07-20,52.20686340332031,565500
2022-07-21,51.22512435913086,845500
2022-07-22,50.60945510864258,641000
2022-07-25,52.00718688964844,617000
2022-07-26,50.717613220214844,580000
2022-07-27,52.922367095947266,908100
2022-07-28,54.35337448120117,2322900
2022-07-29,55.17703628540039,889200
2022-08-01,51.291683197021484,1291400
2022-08-02,52.20686340332031,854300
2022-08-03,51.07536315917969,1272200
2022-08-04,52.797569274902344,642600
2022-08-05,50.64273452758789,823000
2022-08-08,50.3016242980957,1102900
2022-08-09,51.95726776123047,1131000
2022-08-10,56.79939651489258,1634300
2022-08-11,55.50150680541992,990800
2022-08-12,53.46315383911133,1689100
2022-08-15,51.79918670654297,845700
2022-08-16,50.95888900756836,788300
2022-08-17,50.0437126159668,895100
2022-08-18,52.123661041259766,1619100
2022-08-19,49.06196975708008,3013100
2022-08-22,46.92377853393555,1669100
2022-08-23,47.72248077392578,1181100
2022-08-24,47.997032165527344,1002300
2022-08-25,48.795738220214844,1275600
2022-08-26,49.73587417602539,2603700
2022-08-29,50.47633361816406,2282300
2022-08-30,50.32658386230469,850500
2022-08-31,50.64273452758789,640900
2022-09-01,47.92215347290039,1213100
2022-09-02,47.33144760131836,753100
2022-09-06,49.05364990234375,1541400
2022-09-07,52.16526412963867,1109900
2022-09-08,50.23506546020508,1042400
2022-09-09,50.601139068603516,598500
2022-09-12,51.22512435913086,579400
2022-09-13,51.283363342285156,900200
2022-09-14,51.1668815612793,723400
2022-09-15,48.32150650024414,1832200
2022-09-16,47.46456527709961,1421300
2022-09-19,46.69914245605469,656300
2022-09-20,46.28314971923828,559700
2022-09-21,47.25656509399414,793000
2022-09-22,45.9337158203125,809800
2022-09-23,44.635826110839844,1009600
2022-09-26,44.02015686035156,750600
2022-09-27,44.51102828979492,441600
2022-09-28,45.08509826660156,612900
2022-09-29,43.3129768371582,1186500
2022-09-30,46.083473205566406,1174500
2022-10-03,45.684120178222656,354300
2022-10-04,47.13177490234375,386500
2022-10-05,45.950355529785156,441300
2022-10-06,43.720645904541016,1078000
2022-10-07,42.289642333984375,1053400
2022-10-10,41.58245086669922,741900
2022-10-11,40.69223403930664,956600
2022-10-12,39.302825927734375,584100
2022-10-13,39.28618240356445,972900
2022-10-14,39.37770080566406,991000
2022-10-17,38.52075958251953,973900
2022-10-18,39.078189849853516,935500
2022-10-19,38.346046447753906,957500
2022-10-20,36.83183670043945,1394500
2022-10-21,37.53902053833008,1692800
2022-10-24,34.16117477416992,1932900
2022-10-25,35.53394317626953,777600
2022-10-26,38.71211624145508,1233300
2022-10-27,39.81032943725586,723200
2022-10-28,38.22124481201172,826300
2022-10-31,39.502498626708984,653000
2022-11-01,39.985050201416016,793200
2022-11-02,39.594017028808594,464500
2022-11-03,40.56743240356445,482100
2022-11-04,40.825347900390625,1077800
2022-11-07,41.09990310668945,758900
2022-11-08,41.50757598876953,605600
2022-11-09,39.893531799316406,469600
2022-11-10,43.29633331298828,1085900
2022-11-11,42.131561279296875,660100
2022-11-14,40.83367156982422,733000
2022-11-15,41.95684814453125,630000
2022-11-16,41.65733337402344,677200
2022-11-17,41.707252502441406,938900
2022-11-18,39.826969146728516,932100
2022-11-21,39.37770080566406,300900
2022-11-22,38.99498748779297,345900
2022-11-23,40.051605224609375,453300
2022-11-25,39.77705001831055,131800
2022-11-28,37.380943298339844,689300
2022-11-29,38.05485534667969,503900
2022-11-30,42.664024353027344,985700
2022-12-01,41.20806121826172,792400
2022-12-02,46.158355712890625,2791400
2022-12-05,43.720645904541016,1100000
2022-12-06,42.24803924560547,749200
2022-12-07,40.10984420776367,502400
2022-12-08,40.267921447753906,569400
2022-12-09,41.10822296142578,396600
2022-12-12,39.00331115722656,725900
2022-12-13,40.376075744628906,864800
2022-12-14,41.56581497192383,781000
2022-12-15,42.27299880981445,1057900
2022-12-16,42.464351654052734,4144000
2022-12-19,42.955223083496094,2073800
2022-12-20,42.181480407714844,2223300
2022-12-21,40.75046920776367,907700
2022-12-22,36.70703887939453,1424600
2022-12-23,34.25269317626953,1531400
2022-12-27,34.12789535522461,1604300
2022-12-28,32.99639892578125,882700
2022-12-29,34.13621520996094,933400
2022-12-30,34.011417388916016,924900
2023-01-03,34.369171142578125,914500
2023-01-04,34.97652053833008,800500
2023-01-05,33.25431442260742,697400
2023-01-06,38.42924118041992,2641600
2023-01-09,40.866947174072266,1579100
2023-01-10,44.411190032958984,1551700
2023-01-11,48.49622344970703,4121600
2023-01-12,48.77909851074219,1718300
2023-01-13,49.00373077392578,1056000
2023-01-17,47.83895492553711,1393200
2023-01-18,46.840579986572266,513200
2023-01-19,46.216590881347656,547300
2023-01-20,47.14841079711914,1186700
2023-01-23,49.802433013916016,719900
2023-01-24,48.44630432128906,843300
2023-01-25,47.5394401550293,450800
2023-01-26,47.0485725402832,479800
2023-01-27,46.76569747924805,452900
2023-01-30,45.21821594238281,667500
2023-01-31,46.907135009765625,614600
2023-02-01,47.56439971923828,864700
2023-02-02,46.91545486450195,768800
2023-02-03,45.476131439208984,532200
2023-02-06,45.093414306640625,583300
2023-02-07,44.719024658203125,618400
2023-02-08,44.02015686035156,475700
2023-02-09,43.77056884765625,771300
2023-02-10,43.92864227294922,441300
2023-02-13,43.91200256347656,567100
2023-02-14,43.44609451293945,407300
2023-02-15,44.893741607666016,452600
2023-02-16,43.30465316772461,465300
2023-02-17,42.223079681396484,858500
2023-02-21,41.75716781616211,794700
2023-02-22,43.34625244140625,696400
2023-02-23,44.55263137817383,722600
2023-02-24,41.29957962036133,814000
2023-02-27,43.20481872558594,650000
2023-02-28,44.09503936767578,792700
2023-03-01,46.957054138183594,776500
2023-03-02,45.92539596557617,471600
2023-03-03,46.77402114868164,596200
2023-03-06,47.42296600341797,988800
2023-03-07,47.13177490234375,721100
2023-03-08,47.18169021606445,564900
2023-03-09,46.72410202026367,1221000
2023-03-10,40.75046920776367,3679600
2023-03-13,41.33285903930664,994400
2023-03-14,41.84868621826172,746800
2023-03-15,40.134803771972656,1043900
2023-03-16,38.22956466674805,1470200
2023-03-17,35.575538635253906,1507700
2023-03-20,37.480777740478516,971500
2023-03-21,40.933509826660156,967500
2023-03-22,39.743770599365234,614100
2023-03-23,39.72713088989258,697400
2023-03-24,39.851932525634766,427700
2023-03-27,40.12648391723633,289000
2023-03-28,40.45927810668945,301400
2023-03-29,41.65733337402344,592500
2023-03-30,42.089962005615234,635500
2023-03-31,42.447715759277344,633600
2023-04-03,41.50757598876953,445200
2023-04-04,41.28293991088867,230000
2023-04-05,39.785369873046875,449100
2023-04-06,39.0449104309082,238100
2023-04-10,41.35781478881836,431500
2023-04-11,41.84036636352539,535700
2023-04-12,40.30952072143555,433600
2023-04-13,41.83204650878906,362300
2023-04-14,41.03334426879883,419500
2023-04-17,41.98180389404297,376000
2023-04-18,41.36613845825195,225400
2023-04-19,41.008384704589844,365400
2023-04-20,40.7005500793457,895800
2023-04-21,39.57737350463867,839500
2023-04-24,38.27116394042969,934200
2023-04-25,38.12140655517578,547800
2023-04-26,37.88845443725586,729200
2023-04-27,39.71049499511719,706400
2023-04-28,41.27462387084961,1764500
2023-05-01,41.27462387084961,553900
2023-05-02,39.103145599365234,590600
2023-05-03,39.45257568359375,323500
2023-05-04,39.302825927734375,435400
2023-05-05,40.010009765625,507800
2023-05-08,39.4193000793457,426700
2023-05-09,36.1662483215332,3034800
2023-05-10,36.515682220458984,777900
2023-05-11,36.224491119384766,645500
2023-05-12,35.1512336730957,823900
2023-05-15,34.60212326049805,996900
2023-05-16,34.194454193115234,611700
2023-05-17,35.758583068847656,651600
2023-05-18,36.65711975097656,1569100
2023-05-19,36.424163818359375,1173500
2023-05-22,36.89839172363281,838400
2023-05-23,38.37932586669922,850300
