Price,Close,Volume
Ticker,XTIA,XTIA
Date,,
2021-03-22,2475000.0,2
2021-03-23,2325000.0,3
2021-03-24,2193750.0,3
2021-03-25,2306250.0,3
2021-03-26,2250000.0,3
2021-03-29,2175000.0,2
2021-03-30,2193750.0,2
2021-03-31,2250000.0,2
2021-04-01,2231250.0,1
2021-04-05,2193750.0,2
2021-04-06,2231250.0,1
2021-04-07,2268750.0,3
2021-04-08,2231250.0,1
2021-04-09,2212500.0,1
2021-04-12,2081250.0,2
2021-04-13,2043750.0,2
2021-04-14,2175000.0,34
2021-04-15,2418750.0,28
2021-04-16,2362500.0,9
2021-04-19,2137500.0,4
2021-04-20,2118750.0,2
2021-04-21,2100000.0,3
2021-04-22,2137500.0,5
2021-04-23,2175000.0,3
2021-04-26,2212500.0,8
2021-04-27,2118750.0,2
2021-04-28,2156250.0,2
2021-04-29,2118750.0,1
2021-04-30,2175000.0,3
2021-05-03,2156250.0,2
2021-05-04,2100000.0,2
2021-05-05,2062500.0,1
2021-05-06,1968750.0,2
2021-05-07,2006250.0,1
2021-05-10,1950000.0,1
2021-05-11,1912500.0,2
2021-05-12,1912500.0,2
2021-05-13,1875000.0,2
2021-05-14,1950000.0,3
2021-05-17,1931250.0,1
2021-05-18,2006250.0,1
2021-05-19,1912500.0,1
2021-05-20,1950000.0,1
2021-05-21,1931250.0,1
2021-05-24,1912500.0,1
2021-05-25,1893750.0,1
2021-05-26,1893750.0,1
2021-05-27,1950000.0,1
2021-05-28,1987500.0,1
2021-06-01,2025000.0,2
2021-06-02,2062500.0,1
2021-06-03,2043750.0,1
2021-06-04,2081250.0,2
2021-06-07,2212500.0,3
2021-06-08,2287500.0,3
2021-06-09,2231250.0,3
2021-06-10,2250000.0,1
2021-06-11,2231250.0,1
2021-06-14,2325000.0,2
2021-06-15,2193750.0,1
2021-06-16,2193750.0,1
2021-06-17,2156250.0,1
2021-06-18,2062500.0,2
2021-06-21,2118750.0,4
2021-06-22,2156250.0,2
2021-06-23,2156250.0,1
2021-06-24,2137500.0,1
2021-06-25,2137500.0,1
2021-06-28,2156250.0,1
2021-06-29,2137500.0,2
2021-06-30,2193750.0,10
2021-07-01,2100000.0,2
2021-07-02,2006250.0,2
2021-07-06,2043750.0,3
2021-07-07,2006250.0,2
2021-07-08,1968750.0,1
2021-07-09,2043750.0,1
2021-07-12,2006250.0,1
2021-07-13,1968750.0,1
2021-07-14,1931250.0,1
2021-07-15,1931250.0,1
2021-07-16,1912500.0,1
2021-07-19,1931250.0,2
2021-07-20,1931250.0,1
2021-07-21,1968750.0,1
2021-07-22,1950000.0,1
2021-07-23,1912500.0,0
2021-07-26,1912500.0,0
2021-07-27,1912500.0,1
2021-07-28,1950000.0,1
2021-07-29,1987500.0,1
2021-07-30,1931250.0,0
2021-08-02,1950000.0,0
2021-08-03,1950000.0,0
2021-08-04,1912500.0,0
2021-08-05,1987500.0,1
2021-08-06,1931250.0,0
2021-08-09,1968750.0,0
2021-08-10,1950000.0,0
2021-08-11,1950000.0,1
2021-08-12,1931250.0,0
2021-08-13,1931250.0,1
2021-08-16,1931250.0,1
2021-08-17,1893750.0,3
2021-08-18,1893750.0,1
2021-08-19,1875000.0,4
2021-08-20,1893750.0,1
2021-08-23,1813125.0,2
2021-08-24,1781250.0,2
2021-08-25,1781250.0,1
2021-08-26,1931250.0,2
2021-08-27,1875000.0,2
2021-08-30,1818750.0,1
2021-08-31,1931250.0,1
2021-09-01,1968750.0,2
2021-09-02,1968750.0,2
2021-09-03,1987500.0,1
