Price,Close,Volume
Ticker,CIMG,CIMG
Date,,
2021-03-22,2884.0,2077
2021-03-23,2765.0,976
2021-03-24,2709.0,774
2021-03-25,2639.0,357
2021-03-26,2674.0,948
2021-03-29,2674.0,682
2021-03-30,2457.0,550
2021-03-31,2443.0,303
2021-04-01,2450.0,293
2021-04-05,2625.0,393
2021-04-06,2625.0,540
2021-04-07,2562.0,164
2021-04-08,2527.0,118
2021-04-09,2569.0,224
2021-04-12,2541.0,151
2021-04-13,2471.0,186
2021-04-14,2576.0,217
2021-04-15,2583.0,305
2021-04-16,2422.0,265
2021-04-19,2212.0,273
2021-04-20,2051.0,234
2021-04-21,2142.0,176
2021-04-22,2121.0,119
2021-04-23,2149.0,56
2021-04-26,2205.0,42
2021-04-27,2184.0,28
2021-04-28,2212.0,62
2021-04-29,2268.0,288
2021-04-30,2212.0,59
2021-05-03,2191.0,157
2021-05-04,2226.0,81
2021-05-05,2135.0,98
2021-05-06,2093.0,78
2021-05-07,2142.0,60
2021-05-10,2051.0,92
2021-05-11,1953.0,206
2021-05-12,1967.0,109
2021-05-13,1890.0,40
2021-05-14,1956.5,61
2021-05-17,1988.0,34
2021-05-18,2149.0,148
2021-05-19,2135.0,62
2021-05-20,2163.0,107
2021-05-21,2128.0,48
2021-05-24,2100.0,56
2021-05-25,2039.0999755859375,59
2021-05-26,2072.0,36
2021-05-27,2100.0,34
2021-05-28,2121.0,104
2021-06-01,2289.0,299
2021-06-02,2289.0,253
2021-06-03,2352.0,97
2021-06-04,2436.0,364
2021-06-07,2401.0,155
2021-06-08,2366.0,258
2021-06-09,2303.0,112
2021-06-10,2366.0,139
2021-06-11,2443.0,235
2021-06-14,2408.0,157
2021-06-15,2198.0,127
2021-06-16,2254.0,137
2021-06-17,2212.0,124
2021-06-18,2240.0,87
2021-06-21,2114.0,132
2021-06-22,2163.0,69
2021-06-23,2212.0,21
2021-06-24,2233.0,16
2021-06-25,2261.0,92
2021-06-28,2191.0,58
2021-06-29,2226.0,33
2021-06-30,2205.0,31
2021-07-01,2170.0,41
2021-07-02,2184.0,34
2021-07-06,2128.0,36
2021-07-07,2100.0,63
2021-07-08,2030.0,92
2021-07-09,2037.0,25
2021-07-12,2062.89990234375,36
2021-07-13,2058.0,11
2021-07-14,2114.0,51
2021-07-15,2058.0,41
2021-07-16,2016.0,31
2021-07-19,1890.0,60
2021-07-20,1925.0,24
2021-07-21,1988.0,40
2021-07-22,1967.0,28
2021-07-23,1918.0,16
2021-07-26,1960.0,26
2021-07-27,1967.0,39
2021-07-28,1988.0,21
2021-07-29,2128.0,288
2021-07-30,2135.0,76
2021-08-02,2156.0,69
2021-08-03,2058.0,14
2021-08-04,2044.0,24
2021-08-05,2072.0,59
2021-08-06,2065.0,18
2021-08-09,2163.0,193
2021-08-10,2135.0,80
2021-08-11,2296.0,724
2021-08-12,2212.0,826
2021-08-13,2044.0,249
2021-08-16,1683.5,679
2021-08-17,1694.0,58
2021-08-18,1547.0,392
2021-08-19,1561.0,115
2021-08-20,1561.0,76
2021-08-23,1582.0,46
2021-08-24,1687.0,101
2021-08-25,1701.0,40
2021-08-26,1694.0,19
2021-08-27,1750.0,71
2021-08-30,1781.5,47
2021-08-31,1855.0,20
2021-09-01,1855.0,103
2021-09-02,1876.0,23
2021-09-03,1897.0,24
2021-09-07,1988.0,93
2021-09-08,1960.0,36
2021-09-09,1988.0,172
2021-09-10,2002.0,46
2021-09-13,1939.0,53
2021-09-14,1939.0,58
2021-09-15,1988.0,36
2021-09-16,1995.0,39
2021-09-17,1771.0,180
2021-09-20,1722.0,157
2021-09-21,1652.0,25
2021-09-22,1624.0,20
2021-09-23,1575.0,48
2021-09-24,1575.0,62
2021-09-27,1589.0,37
2021-09-28,1540.0,14
2021-09-29,1519.0,24
2021-09-30,1540.0,29
2021-10-01,1484.0,53
2021-10-04,1400.0,61
2021-10-05,1351.0,59
2021-10-06,1344.0,29
2021-10-07,1351.0,36
2021-10-08,1389.5,58
2021-10-11,1351.0,25
2021-10-12,1365.0,16
2021-10-13,1386.0,12
2021-10-14,1386.0,32
2021-10-15,1386.0,32
2021-10-18,1358.0,39
2021-10-19,1365.0,24
2021-10-20,1365.0,13
2021-10-21,1365.0,25
2021-10-22,1365.0,30
2021-10-25,1379.0,11
2021-10-26,1484.0,112
2021-10-27,1449.0,10
2021-10-28,1435.0,25
2021-10-29,1449.0,18
2021-11-01,1449.0,27
2021-11-02,1526.0,179
2021-11-03,1507.800048828125,36
2021-11-04,1414.0,58
2021-11-05,1463.0,18
2021-11-08,1428.0,24
2021-11-09,1372.0,44
2021-11-10,1407.0,32
2021-11-11,3703.0,156637
2021-11-12,3605.0,89464
2021-11-15,3171.0,5768
2021-11-16,3710.0,5336
2021-11-17,3486.0,1504
2021-11-18,2968.0,1077
2021-11-19,2800.0,904
2021-11-22,2688.0,818
2021-11-23,2758.0,570
2021-11-24,2709.0,380
2021-11-26,2625.0,291
2021-11-29,2478.0,1590
2021-11-30,3255.0,45861
2021-12-01,2667.0,7670
2021-12-02,2527.0,1630
2021-12-03,2422.0,951
2021-12-06,2499.0,811
2021-12-07,2758.0,913
2021-12-08,2996.0,1817
2021-12-09,2905.0,864
2021-12-10,2982.0,591
2021-12-13,3024.0,783
2021-12-14,2863.0,227
2021-12-15,3031.0,297
2021-12-16,2758.0,2207
2021-12-17,2842.0,347
2021-12-20,3010.0,270
2021-12-21,3045.0,333
2021-12-22,3066.0,337
2021-12-23,3234.0,1236
2021-12-27,3409.0,668
2021-12-28,3213.0,790
2021-12-29,3185.0,353
2021-12-30,3010.0,338
2021-12-31,2898.0,345
2022-01-03,2877.0,280
2022-01-04,2758.0,99
2022-01-05,2555.0,154
2022-01-06,2618.0,88
2022-01-07,2548.0,44
2022-01-10,2296.0,241
2022-01-11,2303.0,26
2022-01-12,2310.0,46
2022-01-13,2212.0,100
2022-01-14,2128.0,86
2022-01-18,2009.0,89
2022-01-19,1911.0,113
2022-01-20,1890.0,114
2022-01-21,1785.0,81
2022-01-24,1785.0,99
2022-01-25,1820.0,34
2022-01-26,1904.0,39
2022-01-27,1715.0,47
2022-01-28,1687.0,52
2022-01-31,1785.0,20
2022-02-01,1869.0,9
2022-02-02,1872.5,20
2022-02-03,1827.0,162
2022-02-04,1820.0,29
2022-02-07,1855.0,70
2022-02-08,1715.0,49
2022-02-09,1722.0,11
2022-02-10,1771.0,28
2022-02-11,1680.0,53
2022-02-14,1680.0,24
2022-02-15,1708.0,23
2022-02-16,1694.0,21
2022-02-17,1638.0,41
2022-02-18,1617.0,25
2022-02-22,1568.0,27
2022-02-23,1540.0,19
2022-02-24,1540.0,44
2022-02-25,1589.0,24
2022-02-28,1568.0,21
2022-03-01,1554.0,33
2022-03-02,1575.0,15
2022-03-03,1540.0,33
2022-03-04,1505.0,67
2022-03-07,1428.0,40
2022-03-08,1365.0,83
2022-03-09,1407.0,47
2022-03-10,1372.0,27
2022-03-11,1449.0,106
2022-03-14,1393.0,241
2022-03-15,1379.0,114
2022-03-16,1477.0,52
2022-03-17,1484.0,70
2022-03-18,1463.0,94
2022-03-21,1470.0,31
2022-03-22,1512.0,18
2022-03-23,1513.4000244140625,22
2022-03-24,1533.0,57
2022-03-25,1530.9000244140625,43
2022-03-28,1568.0,49
2022-03-29,1463.0,175
2022-03-30,1484.0,23
2022-03-31,1533.0,27
2022-04-01,1512.0,19
2022-04-04,1547.0,38
2022-04-05,1547.0,11
2022-04-06,1491.0,21
2022-04-07,1421.0,31
2022-04-08,1400.0,31
2022-04-11,1389.5,33
2022-04-12,1365.0,30
2022-04-13,1365.0,11
2022-04-14,1365.0,24
2022-04-18,1351.0,21
2022-04-19,1330.0,28
2022-04-20,1330.0,5
2022-04-21,1323.0,24
2022-04-22,1309.0,26
2022-04-25,1281.0,21
2022-04-26,1190.0,54
2022-04-27,1183.0,15
2022-04-28,1169.0,25
2022-04-29,1113.0,29
2022-05-02,1134.0,33
2022-05-03,1127.0,15
2022-05-04,1099.0,21
2022-05-05,1050.0,24
2022-05-06,1106.0,20
2022-05-09,1064.0,33
2022-05-10,1043.0,21
2022-05-11,875.0,155
2022-05-12,917.0,78
2022-05-13,980.0,75
2022-05-16,1022.0,17
2022-05-17,1015.0,42
2022-05-18,861.0,72
2022-05-19,924.0,18
2022-05-20,910.0,53
2022-05-23,924.0,17
2022-05-24,924.0,16
2022-05-25,889.0,13
2022-05-26,854.0,22
2022-05-27,896.0,13
2022-05-31,966.0,4
2022-06-01,966.0,3
2022-06-02,917.0,4
2022-06-03,952.0,17
2022-06-06,952.0,23
2022-06-07,931.0,18
2022-06-08,910.0,9
2022-06-09,945.0,27
2022-06-10,875.0,23
2022-06-13,756.0,40
2022-06-14,707.0,23
2022-06-15,721.0,16
2022-06-16,700.0,16
2022-06-17,707.0,16
2022-06-21,749.0,14
2022-06-22,707.0,18
2022-06-23,700.0,3
2022-06-24,598.5,58
2022-06-27,707.0,70
2022-06-28,756.0,14
2022-06-29,728.0,13
2022-06-30,707.0,17
2022-07-01,707.0,7
2022-07-05,700.0,36
2022-07-06,658.0,103
2022-07-07,692.2999877929688,27
2022-07-08,721.0,7
2022-07-11,692.2999877929688,3
2022-07-12,721.0,10
2022-07-13,700.0,8
2022-07-14,672.0,4
2022-07-15,694.4000244140625,4
2022-07-18,700.7000122070312,5
2022-07-19,721.0,8
2022-07-20,735.0,13
2022-07-21,742.0,2
2022-07-22,805.0,26
2022-07-25,840.0,14
2022-07-26,847.0,6
2022-07-27,859.5999755859375,2
2022-07-28,847.0,8
2022-07-29,854.0,3
2022-08-01,847.0,6
2022-08-02,805.0,11
2022-08-03,784.0,35
2022-08-04,812.0,4
2022-08-05,787.5,1186
2022-08-08,588.0,1865
2022-08-09,539.0,562
2022-08-10,546.0,165
2022-08-11,553.0,224
2022-08-12,525.0,2167
2022-08-15,574.0,407
2022-08-16,497.0,1729
2022-08-17,511.0,295
2022-08-18,523.5999755859375,164
2022-08-19,528.5,123
2022-08-22,529.2000122070312,140
2022-08-23,528.5,353
2022-08-24,476.0,704
2022-08-25,506.1000061035156,74
2022-08-26,493.5,27
2022-08-29,492.79998779296875,48
2022-08-30,516.5999755859375,51
2022-08-31,513.0999755859375,39
2022-09-01,518.0,69
2022-09-02,518.0,27
2022-09-06,539.0,167
2022-09-07,525.0,112
2022-09-08,541.7999877929688,23
2022-09-09,530.5999755859375,55
2022-09-12,525.0,26
2022-09-13,520.0999755859375,33
2022-09-14,497.70001220703125,24
2022-09-15,490.0,23
2022-09-16,497.0,559
2022-09-19,480.8999938964844,23
2022-09-20,450.79998779296875,141
2022-09-21,442.3999938964844,211
2022-09-22,375.20001220703125,143
2022-09-23,371.70001220703125,37
2022-09-26,342.29998779296875,72
2022-09-27,280.70001220703125,90
2022-09-28,219.10000610351562,567
2022-09-29,231.0,113
2022-09-30,228.89999389648438,105
2022-10-03,231.6999969482422,108
2022-10-04,224.6999969482422,55
2022-10-05,238.0,39
2022-10-06,259.0,40
2022-10-07,268.79998779296875,64
2022-10-10,266.0,16
2022-10-11,268.1000061035156,21
2022-10-12,252.0,14
2022-10-13,231.0,9
2022-10-14,248.5,114
2022-10-17,231.6999969482422,43
2022-10-18,231.6999969482422,58
2022-10-19,252.0,1260
2022-10-20,241.5,68
2022-10-21,224.0,153
2022-10-24,219.8000030517578,26
2022-10-25,232.39999389648438,37
2022-10-26,231.0,50
2022-10-27,266.0,4886
2022-10-28,252.0,354
2022-10-31,264.6000061035156,99
2022-11-01,275.1000061035156,41
2022-11-02,251.3000030517578,157
2022-11-03,234.5,78
2022-11-04,212.8000030517578,176
2022-11-07,245.0,1294
2022-11-08,245.0,37
2022-11-09,231.0,45
2022-11-10,231.0,65
2022-11-11,240.10000610351562,19
2022-11-14,228.89999389648438,66
2022-11-15,230.3000030517578,55
2022-11-16,224.0,10
2022-11-17,217.0,44
2022-11-18,217.0,13
2022-11-21,221.89999389648438,35
2022-11-22,203.0,103
2022-11-23,234.5,31
2022-11-25,217.0,28
2022-11-28,224.0,29
2022-11-29,231.0,14
2022-11-30,220.5,43
2022-12-01,231.6999969482422,18
2022-12-02,242.1999969482422,138
2022-12-05,230.3000030517578,20
2022-12-06,224.6999969482422,21
2022-12-07,210.0,92
2022-12-08,203.0,127
2022-12-09,179.1999969482422,93
2022-12-12,196.0,946
2022-12-13,199.5,76
2022-12-14,213.5,67
2022-12-15,212.10000610351562,114
2022-12-16,217.0,38
2022-12-19,200.1999969482422,55
2022-12-20,216.3000030517578,5523
2022-12-21,199.5,668
2022-12-22,218.39999389648438,449
2022-12-23,212.10000610351562,40
2022-12-27,199.5,564
2022-12-28,161.0,845
2022-12-29,175.60000610351562,2480
2022-12-30,173.0,680
2023-01-03,211.0,28995
2023-01-04,236.0,22220
2023-01-05,199.39999389648438,2795
2023-01-06,190.39999389648438,665
2023-01-09,207.60000610351562,6315
2023-01-10,206.8000030517578,2165
2023-01-11,204.39999389648438,2860
2023-01-12,205.0,510
2023-01-13,193.52000427246094,230
2023-01-17,201.39999389648438,165
2023-01-18,311.0,31350
2023-01-19,286.79998779296875,48935
2023-01-20,251.1999969482422,7905
2023-01-23,231.1999969482422,1705
2023-01-24,219.60000610351562,745
2023-01-25,219.1999969482422,425
2023-01-26,228.0,1880
2023-01-27,220.0,1050
2023-01-30,226.8000030517578,1485
2023-01-31,223.8000030517578,1370
2023-02-01,235.1999969482422,585
2023-02-02,228.39999389648438,395
2023-02-03,239.6199951171875,1425
2023-02-06,250.0,550
2023-02-07,247.0,1075
2023-02-08,246.39999389648438,2075
2023-02-09,229.8000030517578,225
2023-02-10,238.0,865
2023-02-13,226.60000610351562,595
2023-02-14,291.05999755859375,8625
2023-02-15,275.6000061035156,6830
2023-02-16,242.39999389648438,1210
2023-02-17,240.1999969482422,1660
2023-02-21,252.0,690
2023-02-22,240.22000122070312,1760
2023-02-23,231.0,445
2023-02-24,229.8000030517578,650
2023-02-27,247.0,1515
2023-02-28,241.8000030517578,730
2023-03-01,238.0,275
2023-03-02,229.8000030517578,95
2023-03-03,230.39999389648438,330
2023-03-06,250.0,1140
2023-03-07,241.8000030517578,535
2023-03-08,232.0,90
2023-03-09,235.0,190
2023-03-10,224.0,295
2023-03-13,238.0,380
2023-03-14,241.39999389648438,1520
2023-03-15,244.1999969482422,880
2023-03-16,240.0,85
2023-03-17,225.0,315
2023-03-20,225.0,25
2023-03-21,219.25999450683594,295
2023-03-22,227.39999389648438,595
2023-03-23,238.0,1400
2023-03-24,226.39999389648438,520
2023-03-27,223.60000610351562,125
2023-03-28,224.8000030517578,475
2023-03-29,240.0,1090
2023-03-30,242.0,620
2023-03-31,237.0,845
2023-04-03,240.0,635
2023-04-04,235.8000030517578,550
2023-04-05,236.0,55
2023-04-06,234.0,205
2023-04-10,235.60000610351562,410
2023-04-11,222.60000610351562,290
2023-04-12,220.1999969482422,35
2023-04-13,217.1999969482422,70
2023-04-14,210.0,75
2023-04-17,190.0,135
2023-04-18,188.8000030517578,35
2023-04-19,198.1999969482422,25
2023-04-20,198.1999969482422,0
2023-04-21,193.0,20
2023-04-24,194.52000427246094,20
2023-04-25,180.5800018310547,55
2023-04-26,180.17999267578125,250
2023-04-27,174.0,40
2023-04-28,168.0,80
2023-05-01,185.60000610351562,165
2023-05-02,197.6999969482422,1485
2023-05-03,240.0,1075
2023-05-04,223.39999389648438,530
2023-05-05,219.6999969482422,105
2023-05-08,217.8000030517578,310
2023-05-09,207.8000030517578,95
