Price,Close,Volume
Ticker,XMHQ,XMHQ
Date,,
2021-03-23,67.5687484741211,38000
2021-03-24,67.53213500976562,11500
2021-03-25,68.68590545654297,17000
2021-03-26,70.47149658203125,43500
2021-03-29,69.3543472290039,67800
2021-03-30,69.92207336425781,44400
2021-03-31,69.70231628417969,26500
2021-04-01,70.48979949951172,40200
2021-04-05,71.24983215332031,29000
2021-04-06,70.8927230834961,26800
2021-04-07,70.20594787597656,43100
2021-04-08,70.57221221923828,14900
2021-04-09,70.9110107421875,13900
2021-04-12,71.30476379394531,20600
2021-04-13,70.84690856933594,33200
2021-04-14,71.22234344482422,10800
2021-04-15,71.4787368774414,39900
2021-04-16,72.13804626464844,29200
2021-04-19,71.46959686279297,23500
2021-04-20,70.28834533691406,43000
2021-04-21,71.4238052368164,53100
2021-04-22,70.87440490722656,23600
2021-04-23,72.04647064208984,18200
2021-04-26,72.57757568359375,21800
2021-04-27,72.66913604736328,19100
2021-04-28,72.47685241699219,16100
2021-04-29,72.67829895019531,15900
2021-04-30,71.44212341308594,119500
2021-05-03,72.2112808227539,27100
2021-05-04,72.56840515136719,18600
2021-05-05,72.60504150390625,68600
2021-05-06,72.9896240234375,18700
2021-05-07,73.74048614501953,31300
2021-05-10,73.17277526855469,24100
2021-05-11,72.33033752441406,20500
2021-05-12,70.105224609375,120500
2021-05-13,71.46959686279297,16500
2021-05-14,72.4127426147461,13100
2021-05-17,71.98237609863281,20200
2021-05-18,71.09416961669922,12100
2021-05-19,70.53557586669922,20100
2021-05-20,70.64547729492188,61300
2021-05-21,70.61800384521484,44200
2021-05-24,71.02091217041016,19100
2021-05-25,70.67295837402344,11200
2021-05-26,71.25900268554688,13500
2021-05-27,71.88162994384766,10500
2021-05-28,71.79924011230469,12300
2021-06-01,72.14718627929688,24300
2021-06-02,71.5062026977539,37700
2021-06-03,71.40550994873047,11600
2021-06-04,71.91827392578125,20900
2021-06-07,71.58863067626953,23300
2021-06-08,71.92743682861328,28100
2021-06-09,71.49705505371094,22900
2021-06-10,71.29560089111328,17200
2021-06-11,71.6710433959961,13400
2021-06-14,70.9568099975586,16300
2021-06-15,70.97512817382812,24000
2021-06-16,70.37992095947266,31900
2021-06-17,69.15288543701172,65400
2021-06-18,67.90756225585938,22100
2021-06-21,69.7259750366211,12200
2021-06-22,69.9554672241211,18000
2021-06-23,70.01970672607422,11500
2021-06-24,70.79995727539062,11700
2021-06-25,71.72706604003906,14300
2021-06-28,70.91009521484375,22500
2021-06-29,70.92847442626953,38400
2021-06-30,70.99272155761719,14600
2021-07-01,71.59854888916016,21400
2021-07-02,71.41496276855469,38100
2021-07-06,70.34098815917969,15000
2021-07-07,70.37771606445312,30200
2021-07-08,69.30374908447266,14100
2021-07-09,71.32315826416016,61600
2021-07-12,71.45169830322266,9900
2021-07-13,70.28592681884766,8400
2021-07-14,70.00135803222656,10700
2021-07-15,69.7626953125,37000
2021-07-16,68.66117095947266,6600
2021-07-19,67.31181335449219,64300
2021-07-20,69.17523193359375,127300
2021-07-21,70.16657257080078,13400
2021-07-22,69.64337158203125,8000
2021-07-23,70.62554168701172,6200
2021-07-26,70.60719299316406,14500
2021-07-27,69.6341781616211,10100
2021-07-28,70.46949005126953,13600
2021-07-29,71.25892639160156,16600
2021-07-30,71.24056243896484,18500
2021-08-02,70.85503387451172,7800
2021-08-03,71.78213500976562,18400
2021-08-04,71.21302032470703,11500
2021-08-05,71.47003936767578,13300
2021-08-06,71.79132080078125,13400
2021-08-09,71.35989379882812,10700
2021-08-10,71.57101440429688,10700
2021-08-11,72.18601989746094,31200
2021-08-12,72.03916931152344,8000
2021-08-13,71.50676727294922,10400
2021-08-16,71.80967712402344,15000
2021-08-17,70.790771484375,13400
2021-08-18,70.12068939208984,14600
2021-08-19,69.49649810791016,13200
2021-08-20,70.59800720214844,6300
2021-08-23,71.19467163085938,8600
2021-08-24,71.86474609375,8500
2021-08-25,72.46141052246094,4200
2021-08-26,72.14012145996094,8300
2021-08-27,73.21411895751953,10600
2021-08-30,73.00299835205078,12000
2021-08-31,72.81939697265625,9000
2021-09-01,72.63582611083984,36500
2021-09-02,73.10396575927734,3300
2021-09-03,72.95710754394531,11300
2021-09-07,71.77296447753906,7700
2021-09-08,71.43333435058594,10800
2021-09-09,71.61691284179688,9100
2021-09-10,71.13958740234375,17600
2021-09-13,71.56184387207031,13600
2021-09-14,70.68982696533203,16100
2021-09-15,71.55265045166016,12900
2021-09-16,71.49759674072266,11200
2021-09-17,71.11205291748047,4900
2021-09-20,69.45059967041016,10200
2021-09-21,69.2027587890625,31200
2021-09-22,70.2400131225586,13300
2021-09-23,71.38743591308594,24000
2021-09-24,71.295654296875,50700
2021-09-27,72.08504486083984,14000
2021-09-28,70.91009521484375,14800
2021-09-29,71.09368896484375,9000
2021-09-30,69.7259750366211,22200
2021-10-01,70.72651672363281,17200
2021-10-04,70.37771606445312,22200
2021-10-05,70.48785400390625,13900
2021-10-06,70.38688659667969,14500
2021-10-07,71.35989379882812,9800
2021-10-08,71.0569839477539,11400
2021-10-11,70.32262420654297,6900
2021-10-12,70.3685302734375,25900
2021-10-13,70.7081527709961,7900
2021-10-14,72.14012145996094,15700
2021-10-15,72.36045837402344,12200
2021-10-18,72.78268432617188,25000
2021-10-19,72.82858276367188,10900
2021-10-20,73.36096954345703,17200
2021-10-21,74.03106689453125,17600
2021-10-22,73.93008422851562,33500
2021-10-25,74.15959167480469,18400
2021-10-26,73.37018585205078,15200
2021-10-27,71.69035339355469,7700
2021-10-28,72.70005798339844,8200
2021-10-29,73.1131362915039,14600
2021-11-01,74.7195053100586,9000
2021-11-02,74.58182525634766,40800
2021-11-03,76.10558319091797,10100
2021-11-04,75.85775756835938,35900
2021-11-05,76.01380157470703,11300
2021-11-08,76.11475372314453,11200
2021-11-09,76.35343933105469,6600
2021-11-10,75.51809692382812,18700
2021-11-11,75.84857940673828,39600
2021-11-12,76.51866912841797,6900
2021-11-15,76.42687225341797,11200
2021-11-16,76.85830688476562,11800
2021-11-17,76.03217315673828,18900
2021-11-18,75.86693572998047,10400
2021-11-19,75.38043975830078,10100
2021-11-22,75.92200469970703,10400
2021-11-23,75.79350280761719,15400
2021-11-24,75.6466293334961,6900
2021-11-26,73.168212890625,7900
2021-11-29,73.26919555664062,11200
2021-11-30,71.04781341552734,22300
2021-12-01,70.3685302734375,19300
2021-12-02,72.3879623413086,40600
2021-12-03,70.97435760498047,10000
2021-12-06,72.15849304199219,20700
2021-12-07,73.28754425048828,16700
2021-12-08,73.67308807373047,10600
2021-12-09,72.84693908691406,10000
2021-12-10,72.84693908691406,12500
2021-12-13,71.98409271240234,19500
2021-12-14,71.85558319091797,10800
2021-12-15,72.72761535644531,49000
2021-12-16,72.02079772949219,14600
2021-12-17,71.56184387207031,11600
2021-12-20,69.79779815673828,19500
2021-12-21,71.58299255371094,11500
2021-12-22,72.24555969238281,28000
2021-12-23,72.39278411865234,56900
2021-12-27,73.4786148071289,19100
2021-12-28,73.48783874511719,51200
2021-12-29,74.08598327636719,15900
2021-12-30,73.80070495605469,24800
2021-12-31,73.83751678466797,9700
2022-01-03,74.03074645996094,58900
2022-01-04,74.81292724609375,75500
2022-01-05,73.18416595458984,65400
2022-01-06,73.90192413330078,17800
2022-01-07,73.671875,28100
2022-01-10,73.48783874511719,17800
2022-01-11,74.10437774658203,38600
2022-01-12,74.05835723876953,44600
2022-01-13,73.84671783447266,23800
2022-01-14,73.59825134277344,17500
2022-01-18,71.849853515625,48100
2022-01-19,70.70880126953125,53000
2022-01-20,69.16285705566406,39500
2022-01-21,68.1322250366211,45500
2022-01-24,69.60456085205078,96300
2022-01-25,68.3438491821289,139400
2022-01-26,67.51568603515625,31400
2022-01-27,66.91754150390625,22500
2022-01-28,68.30706024169922,38200
2022-01-31,69.54933166503906,24100
2022-02-01,70.68118286132812,31700
2022-02-02,70.2671127319336,19300
2022-02-03,69.2824935913086,177700
2022-02-04,69.6873779296875,13800
2022-02-07,69.41130065917969,44100
2022-02-08,71.21492004394531,15900
2022-02-09,72.09831237792969,21200
2022-02-10,71.23332214355469,33200
2022-02-11,70.42354583740234,32500
