Price,Close,Volume
Ticker,ABFL,ABFL
Date,,
2021-03-23,42.51777267456055,3600
2021-03-24,42.31829071044922,8100
2021-03-25,42.530067443847656,8200
2021-03-26,43.41756820678711,52100
2021-03-29,43.20668029785156,33500
2021-03-30,43.145164489746094,5100
2021-03-31,43.42898941040039,4700
2021-04-01,43.74269485473633,8900
2021-04-05,44.34022521972656,8000
2021-04-06,44.29629135131836,3300
2021-04-07,44.26114273071289,7300
2021-04-08,44.62932586669922,7500
2021-04-09,44.9421501159668,7000
2021-04-12,45.03441619873047,12800
2021-04-13,45.104713439941406,3700
2021-04-14,44.9465446472168,43200
2021-04-15,45.485198974609375,5200
2021-04-16,45.65830612182617,2000
2021-04-19,45.41666030883789,14500
2021-04-20,45.025630950927734,9500
2021-04-21,45.43071365356445,5000
2021-04-22,45.1671028137207,6700
2021-04-23,45.725975036621094,2200
2021-04-26,45.76463317871094,5100
2021-04-27,45.83493423461914,3000
2021-04-28,45.702247619628906,6500
2021-04-29,45.87798309326172,2900
2021-04-30,45.52649688720703,21600
2021-05-03,45.64512252807617,5600
2021-05-04,45.38590621948242,7900
2021-05-05,45.473777770996094,2200
2021-05-06,45.62316131591797,5400
2021-05-07,46.12578582763672,1800
2021-05-10,45.746185302734375,3400
2021-05-11,45.37624740600586,33000
2021-05-12,44.32177734375,19400
2021-05-13,44.981689453125,16900
2021-05-14,45.59416198730469,4600
2021-05-17,45.41841506958008,3700
2021-05-18,45.13811111450195,3300
2021-05-19,44.889427185058594,28000
2021-05-20,45.46499252319336,8800
2021-05-21,45.442142486572266,7900
2021-05-24,45.68467330932617,10300
2021-05-25,45.603824615478516,8500
2021-05-26,45.74003601074219,3200
2021-05-27,45.772544860839844,31600
2021-05-28,45.834049224853516,2800
2021-06-01,45.83844757080078,100100
2021-06-02,45.834049224853516,81200
2021-06-03,45.78133010864258,19200
2021-06-04,46.02737808227539,20900
2021-06-07,45.9597053527832,6300
2021-06-08,46.06251525878906,5200
2021-06-09,45.94388961791992,4000
2021-06-10,46.07130813598633,2100
2021-06-11,46.25495910644531,3900
2021-06-14,46.24177932739258,6800
2021-06-15,46.17060089111328,3400
2021-06-16,45.965858459472656,11600
2021-06-17,45.957069396972656,39600
2021-06-18,45.37799835205078,5600
2021-06-21,45.98695373535156,3600
2021-06-22,46.28043746948242,5600
2021-06-23,46.18905258178711,4500
2021-06-24,46.43948745727539,3800
2021-06-25,46.76374053955078,5100
2021-06-28,46.80064392089844,10400
2021-06-29,46.96672439575195,2200
2021-06-30,46.94123458862305,4500
2021-07-01,47.178489685058594,6600
2021-07-02,47.459678649902344,57000
2021-07-06,47.27515411376953,3600
2021-07-07,47.51768112182617,1800
2021-07-08,47.033504486083984,4300
2021-07-09,47.69694137573242,13500
2021-07-12,47.78832244873047,2200
2021-07-13,47.554588317871094,19900
2021-07-14,47.590614318847656,5900
2021-07-15,47.448265075683594,24300
2021-07-16,47.12489700317383,5100
2021-07-19,46.46672439575195,20300
2021-07-20,47.3630256652832,5100
2021-07-21,47.75493621826172,3800
2021-07-22,47.808536529541016,2800
2021-07-23,48.29446792602539,4500
2021-07-26,48.304134368896484,3600
2021-07-27,48.06600570678711,7400
2021-07-28,48.03963851928711,49300
2021-07-29,48.39112854003906,9500
2021-07-30,48.428035736083984,4100
2021-08-02,48.36212921142578,3500
2021-08-03,48.7584342956543,1100
2021-08-04,48.575660705566406,25200
2021-08-05,48.66440963745117,5900
2021-08-06,48.696929931640625,14400
2021-08-09,48.51415252685547,27500
2021-08-10,48.45263671875,47000
2021-08-11,48.79446029663086,3600
2021-08-12,48.909576416015625,18800
2021-08-13,48.90079116821289,5600
2021-08-16,49.08531188964844,2600
2021-08-17,48.71712875366211,55200
2021-08-18,48.16265869140625,5300
2021-08-19,48.272499084472656,5700
2021-08-20,48.698673248291016,6400
2021-08-23,49.1213493347168,2000
2021-08-24,49.31642532348633,7800
2021-08-25,49.603763580322266,2300
2021-08-26,49.35771942138672,4400
2021-08-27,49.84365463256836,2400
2021-08-30,49.97282409667969,3900
2021-08-31,49.884952545166016,8200
2021-09-01,49.82344055175781,7400
2021-09-02,50.03432846069336,12400
2021-09-03,50.132755279541016,3000
2021-09-07,49.652099609375,5600
2021-09-08,49.6652717590332,15000
2021-09-09,49.52467727661133,45800
2021-09-10,49.173187255859375,5300
2021-09-13,49.348934173583984,8100
2021-09-14,49.05983352661133,3300
2021-09-15,49.458770751953125,11400
2021-09-16,49.48161697387695,3800
2021-09-17,49.08531188964844,7400
2021-09-20,48.26811218261719,5500
2021-09-21,48.38146209716797,201600
2021-09-22,48.79533386230469,32600
2021-09-23,49.428009033203125,56900
2021-09-24,49.39287185668945,2600
2021-09-27,49.25227355957031,5800
2021-09-28,48.136295318603516,7100
2021-09-29,48.2004508972168,3200
2021-09-30,47.49483108520508,18800
2021-10-01,48.000099182128906,4300
2021-10-04,47.37971878051758,4000
2021-10-05,47.81995391845703,2900
2021-10-06,47.916622161865234,3900
2021-10-07,48.380584716796875,5600
2021-10-08,48.26546859741211,7600
2021-10-11,47.96055603027344,58300
2021-10-12,47.925411224365234,3300
2021-10-13,48.08708572387695,5100
2021-10-14,48.889366149902344,8300
2021-10-15,49.285667419433594,4100
2021-10-18,49.53346633911133,3100
2021-10-19,49.74259948730469,700
2021-10-20,49.894622802734375,5800
2021-10-21,50.172298431396484,1600
2021-10-22,50.4490852355957,4300
2021-10-25,50.51762771606445,5600
2021-10-26,50.53520202636719,7700
2021-10-27,50.025543212890625,3800
2021-10-28,50.53520202636719,6500
2021-10-29,50.71885681152344,2300
2021-11-01,50.69776916503906,2700
2021-11-02,51.023765563964844,5100
2021-11-03,51.26982116699219,15000
2021-11-04,51.444679260253906,15900
2021-11-05,51.6265754699707,11400
2021-11-08,51.773319244384766,3300
2021-11-09,51.81374740600586,3500
2021-11-10,51.33659744262695,4900
2021-11-11,51.50267791748047,3300
2021-11-12,51.927978515625,1400
2021-11-15,51.794410705566406,3700
2021-11-16,52.125694274902344,6200
2021-11-17,51.833953857421875,7900
2021-11-18,51.94115447998047,18100
2021-11-19,51.688079833984375,3100
2021-11-22,51.58966827392578,5000
2021-11-23,51.809349060058594,43100
2021-11-24,51.967525482177734,5800
2021-11-26,50.84716033935547,1400
2021-11-29,51.3436279296875,10200
2021-11-30,50.33134078979492,58200
2021-12-01,49.68284606933594,35100
2021-12-02,50.500057220458984,18000
2021-12-03,50.157352447509766,15300
2021-12-06,50.63713455200195,7100
2021-12-07,51.81550216674805,4000
2021-12-08,52.00266647338867,1600
2021-12-09,51.61954879760742,4700
2021-12-10,52.089664459228516,2400
2021-12-13,51.735538482666016,4900
2021-12-14,51.24433517456055,2700
2021-12-15,52.201263427734375,10500
2021-12-16,51.79353713989258,6900
2021-12-17,51.34978103637695,39500
2021-12-20,50.746097564697266,4900
2021-12-21,51.49300765991211,10700
2021-12-22,52.20565414428711,8200
2021-12-23,52.56504821777344,25500
