Price,Close,Volume
Ticker,BAC-PP,BAC-PP
Date,,
2021-03-22,19.28643798828125,336416
2021-03-23,19.256019592285156,157524
2021-03-24,19.30983543395996,100748
2021-03-25,19.364423751831055,80840
2021-03-26,19.372224807739258,80183
2021-03-29,19.24744415283203,156627
2021-03-30,19.208450317382812,300164
2021-03-31,19.32543182373047,74230
2021-04-01,19.46580696105957,120357
2021-04-05,19.49700355529785,202190
2021-04-06,19.68417739868164,325686
2021-04-07,19.730972290039062,113501
2021-04-08,19.746564865112305,129970
2021-04-09,19.730972290039062,81055
2021-04-12,19.730972290039062,50609
2021-04-13,19.769962310791016,100090
2021-04-14,19.722091674804688,194330
2021-04-15,19.84821319580078,224275
2021-04-16,19.745738983154297,533434
2021-04-19,19.777271270751953,130844
2021-04-20,19.70632553100586,204056
2021-04-21,19.80879783630371,118651
2021-04-22,19.832448959350586,183238
2021-04-23,19.832448959350586,79222
2021-04-26,19.919157028198242,135609
2021-04-27,19.919157028198242,149141
2021-04-28,19.919157028198242,146234
2021-04-29,19.824565887451172,172410
2021-04-30,19.927040100097656,293421
2021-05-03,19.93492317199707,84387
2021-05-04,19.966449737548828,106564
2021-05-05,19.966449737548828,32095
2021-05-06,19.966449737548828,137258
2021-05-07,19.978273391723633,61689
2021-05-10,19.871864318847656,124627
2021-05-11,19.753620147705078,219691
2021-05-12,19.56444549560547,124790
2021-05-13,19.46196937561035,117982
2021-05-14,19.62750244140625,102444
2021-05-17,19.611738204956055,67323
2021-05-18,19.64327049255371,80972
2021-05-19,19.611738204956055,79716
2021-05-20,19.753620147705078,115379
2021-05-21,19.722091674804688,174400
2021-05-24,19.796977996826172,52396
2021-05-25,19.816680908203125,64033
2021-05-26,19.80879783630371,83717
2021-05-27,19.785154342651367,84908
2021-05-28,19.840333938598633,130427
2021-06-01,19.871864318847656,116416
2021-06-02,20.021625518798828,188685
2021-06-03,20.013744354248047,115105
2021-06-04,20.053159713745117,72461
2021-06-07,20.021625518798828,79969
2021-06-08,20.021625518798828,35287
2021-06-09,20.068923950195312,89449
2021-06-10,20.092571258544922,39484
2021-06-11,20.139944076538086,89788
2021-06-14,20.218692779541016,52687
2021-06-15,20.242338180541992,62123
2021-06-16,20.163516998291016,74340
2021-06-17,20.258106231689453,69364
2021-06-18,20.218692779541016,86357
2021-06-21,20.163516998291016,375845
2021-06-22,20.171398162841797,111425
2021-06-23,20.242338180541992,80805
2021-06-24,20.27387237548828,53742
2021-06-25,20.218692779541016,25723
2021-06-28,20.281747817993164,93184
2021-06-29,20.29751968383789,204595
2021-06-30,20.620702743530273,644654
2021-07-01,20.5418758392334,123169
2021-07-02,20.620702743530273,139520
2021-07-06,20.69164276123047,92961
2021-07-07,20.77046775817871,239454
2021-07-08,20.73893928527832,226264
2021-07-09,20.723169326782227,219709
2021-07-12,20.69164276123047,637895
2021-07-13,20.62858772277832,82237
2021-07-14,20.690528869628906,63336
2021-07-15,20.62684440612793,81310
2021-07-16,20.62684440612793,35453
2021-07-19,20.372089385986328,157796
2021-07-20,20.380056381225586,214891
2021-07-21,20.356172561645508,220337
2021-07-22,20.3123836517334,320867
2021-07-23,20.3325252532959,75655
2021-07-26,20.260639190673828,130922
2021-07-27,20.22083282470703,107158
2021-07-28,20.292484283447266,58374
2021-07-29,20.348207473754883,53608
2021-07-30,20.483545303344727,67726
2021-08-02,20.41189956665039,73128
2021-08-03,20.435779571533203,55155
2021-08-04,20.499467849731445,48130
2021-08-05,20.56315803527832,48558
2021-08-06,20.491506576538086,106136
2021-08-09,20.380056381225586,144825
2021-08-10,20.32432746887207,200266
2021-08-11,20.3641300201416,115894
2021-08-12,20.372089385986328,85044
2021-08-13,20.499467849731445,60294
2021-08-16,20.491506576538086,53753
2021-08-17,20.45966339111328,59298
2021-08-18,20.395973205566406,55556
2021-08-19,20.40393829345703,59872
2021-08-20,20.45321273803711,61262
2021-08-23,20.46762466430664,61702
2021-08-24,20.45966339111328,52243
2021-08-25,20.419857025146484,63372
2021-08-26,20.356172561645508,35707
2021-08-27,20.427820205688477,47646
2021-08-30,20.427820205688477,115948
2021-08-31,20.483545303344727,237332
2021-09-01,20.539270401000977,77022
2021-09-02,20.690528869628906,116007
2021-09-03,20.690528869628906,31011
2021-09-07,20.658687591552734,57691
2021-09-08,20.64276123046875,36792
2021-09-09,20.682571411132812,40279
2021-09-10,20.658687591552734,46821
2021-09-13,20.62684440612793,53090
2021-09-14,20.56315803527832,63806
2021-09-15,20.594999313354492,51056
2021-09-16,20.667287826538086,79535
2021-09-17,20.658687591552734,67954
2021-09-20,20.5870361328125,27633
2021-09-21,20.61888313293457,67982
2021-09-22,20.762182235717773,91916
2021-09-23,20.690528869628906,93510
2021-09-24,20.64276123046875,48863
2021-09-27,20.56315803527832,123021
2021-09-28,20.31636619567871,139047
2021-09-29,20.499467849731445,111486
2021-09-30,20.46762466430664,128270
2021-10-01,20.475584030151367,42310
2021-10-04,20.308399200439453,77538
2021-10-05,20.244718551635742,112000
2021-10-06,20.252676010131836,80063
2021-10-07,20.181026458740234,134315
2021-10-08,20.133262634277344,161325
2021-10-11,20.069576263427734,132851
2021-10-12,20.244718551635742,136814
2021-10-13,20.348207473754883,147606
2021-10-14,20.499252319335938,135623
2021-10-15,20.483165740966797,66352
2021-10-18,20.338409423828125,154415
2021-10-19,20.113229751586914,516945
2021-10-20,20.185609817504883,581015
2021-10-21,20.145397186279297,109651
2021-10-22,20.185609817504883,93787
2021-10-25,20.181509017944336,98322
2021-10-26,20.209735870361328,101050
2021-10-27,20.233863830566406,58014
2021-10-28,20.209735870361328,52993
2021-10-29,20.137359619140625,267466
2021-11-01,20.185609817504883,86640
2021-11-02,20.169525146484375,138634
2021-11-03,20.1534423828125,115778
2021-11-04,20.185609817504883,75217
2021-11-05,20.274070739746094,101979
2021-11-08,20.274070739746094,76407
2021-11-09,20.233863830566406,67928
2021-11-10,20.16147804260254,147703
2021-11-11,20.14990234375,85707
2021-11-12,20.18045997619629,81287
2021-11-15,20.113229751586914,113532
2021-11-16,20.089101791381836,75787
2021-11-17,20.089101791381836,76029
2021-11-18,20.064977645874023,75761
2021-11-19,19.97651481628418,245817
2021-11-22,19.92826271057129,73599
2021-11-23,19.783506393432617,85083
2021-11-24,19.788089752197266,139595
2021-11-26,19.695043563842773,89826
2021-11-29,19.759376525878906,76013
2021-11-30,19.622663497924805,434036
2021-12-01,19.810047149658203,111200
2021-12-02,19.87196922302246,78986
2021-12-03,19.855884552001953,86892
2021-12-06,19.90413475036621,107616
2021-12-07,19.992597579956055,81535
2021-12-08,19.920225143432617,77809
2021-12-09,19.952388763427734,51996
2021-12-10,19.952388763427734,38502
2021-12-13,19.952388763427734,55596
2021-12-14,19.944347381591797,95605
2021-12-15,20.008684158325195,81350
2021-12-16,20.169525146484375,79261
2021-12-17,20.09714698791504,61771
2021-12-20,20.073022842407227,50051
2021-12-21,20.145397186279297,68244
2021-12-22,20.330366134643555,49915
2021-12-23,20.338409423828125,46576
2021-12-27,20.354496002197266,33215
2021-12-28,20.362537384033203,51322
2021-12-29,20.38665771484375,52271
2021-12-30,20.450998306274414,43872
2021-12-31,20.43491554260254,101890
2022-01-03,20.330366134643555,38972
2022-01-04,20.129318237304688,70070
2022-01-05,19.992597579956055,93446
2022-01-06,20.040851593017578,88621
2022-01-07,20.084280014038086,99128
2022-01-10,20.04889488220215,83493
2022-01-11,20.128995895385742,64542
2022-01-12,20.274070739746094,207579
2022-01-13,20.137359619140625,45396
2022-01-14,20.016725540161133,69416
2022-01-18,19.83980369567871,81366
2022-01-19,19.815673828125,76606
2022-01-20,19.711206436157227,94438
2022-01-21,19.695043563842773,121323
2022-01-24,19.52615737915039,154587
2022-01-25,19.392658233642578,73189
2022-01-26,19.204477310180664,119863
2022-01-27,18.456565856933594,445506
2022-01-28,18.384183883666992,176581
2022-01-31,18.61740493774414,242635
2022-02-01,18.713912963867188,76506
2022-02-02,18.472646713256836,199629
2022-02-03,18.223344802856445,99664
2022-02-04,17.85340690612793,132573
2022-02-07,17.700607299804688,168921
2022-02-08,17.531723022460938,192712
2022-02-09,17.57193374633789,209554
2022-02-10,17.282419204711914,148725
2022-02-11,17.017032623291016,128330
2022-02-14,16.743600845336914,201382
2022-02-15,16.83206558227539,95365
2022-02-16,17.129621505737305,132917
2022-02-17,17.0492000579834,120390
2022-02-18,17.11353302001953,54705
2022-02-22,17.000946044921875,97321
2022-02-23,16.912487030029297,94382
2022-02-24,17.07332992553711,208168
2022-02-25,17.17786979675293,62234
2022-02-28,17.10549545288086,145045
2022-03-01,17.17786979675293,122200
2022-03-02,17.17786979675293,80179
2022-03-03,17.13364028930664,99343
2022-03-04,17.017032623291016,57334
2022-03-07,16.72751808166504,92094
2022-03-08,16.631011962890625,53878
2022-03-09,16.703388214111328,73231
2022-03-10,16.598840713500977,41112
2022-03-11,16.494295120239258,51622
2022-03-14,16.019817352294922,124610
2022-03-15,16.16457176208496,122226
2022-03-16,16.373666763305664,142874
2022-03-17,16.622968673706055,46008
2022-03-18,16.735563278198242,56895
2022-03-21,16.56667137145996,88719
2022-03-22,16.389745712280273,269801
2022-03-23,16.421918869018555,151847
2022-03-24,16.470170974731445,114710
2022-03-25,16.389745712280273,285920
2022-03-28,16.470170974731445,87096
2022-03-29,16.703388214111328,88654
2022-03-30,16.872272491455078,90871
2022-03-31,17.137657165527344,123829
2022-04-01,17.02394676208496,193584
2022-04-04,17.008989334106445,109176
2022-04-05,16.614925384521484,120125
2022-04-06,16.357582092285156,91378
2022-04-07,16.36473846435547,123588
2022-04-08,16.12436294555664,89984
2022-04-11,15.778548240661621,59582
2022-04-12,15.77051067352295,156050
2022-04-13,15.457027435302734,216640
2022-04-14,15.472953796386719,329020
2022-04-18,15.392534255981445,114186
2022-04-19,15.255815505981445,89601
2022-04-20,15.344278335571289,83808
2022-04-21,15.151272773742676,192083
2022-04-22,15.006510734558105,102721
2022-04-25,15.111063003540039,153871
2022-04-26,14.990429878234863,89989
2022-04-27,14.647273063659668,115452
2022-04-28,14.716996192932129,106792
2022-04-29,14.419439315795898,105662
2022-05-02,14.057548522949219,135494
2022-05-03,14.105799674987793,78789
2022-05-04,14.652658462524414,66375
2022-05-05,14.322935104370117,96659
2022-05-06,14.07363224029541,95657
2022-05-09,13.880622863769531,76162
2022-05-10,14.14600944519043,128833
2022-05-11,14.1862211227417,73938
2022-05-12,14.44356632232666,111776
2022-05-13,14.604409217834473,67197
2022-05-16,14.773295402526855,65361
2022-05-17,14.781331062316895,199027
2022-05-18,14.741124153137207,177134
2022-05-19,14.87784194946289,146762
2022-05-20,14.942177772521973,177219
2022-05-23,14.89392375946045,99598
2022-05-24,15.054760932922363,64823
2022-05-25,15.320152282714844,60657
2022-05-26,15.52120304107666,64999
2022-05-27,15.899341583251953,69511
2022-05-31,15.641838073730469,101652
2022-06-01,15.561416625976562,99947
2022-06-02,15.52120304107666,57806
2022-06-03,15.545331001281738,68606
2022-06-06,15.49708080291748,136049
2022-06-07,15.657919883728027,51601
2022-06-08,15.706175804138184,90375
2022-06-09,15.577503204345703,64066
2022-06-10,15.066827774047852,106948
2022-06-13,14.250557899475098,108095
2022-06-14,14.226432800292969,61033
2022-06-15,14.499862670898438,67663
2022-06-16,14.202305793762207,60844
2022-06-17,14.250557899475098,40308
2022-06-21,14.483777046203613,68859
2022-06-22,14.580282211303711,33335
2022-06-23,14.701559066772461,24452
2022-06-24,14.966300964355469,21378
2022-06-27,14.918047904968262,37596
2022-06-28,14.83763313293457,63661
2022-06-29,14.85371208190918,39070
2022-06-30,14.950218200683594,44714
2022-07-01,15.159314155578613,19543
2022-07-05,15.207560539245605,37315
2022-07-06,15.103018760681152,65369
2022-07-07,15.215603828430176,30900
2022-07-08,15.368407249450684,18132
2022-07-11,15.419234275817871,25356
2022-07-12,15.320152282714844,33820
2022-07-13,15.320152282714844,38044
2022-07-14,15.334675788879395,24115
2022-07-15,15.43250560760498,68921
2022-07-18,15.440659523010254,34781
2022-07-19,15.546636581420898,21931
2022-07-20,15.65262508392334,24694
2022-07-21,15.693379402160645,33135
2022-07-22,15.807516098022461,22998
2022-07-25,15.742293357849121,50125
2022-07-26,15.725990295410156,12863
2022-07-27,15.848274230957031,25008
2022-07-28,16.019481658935547,57468
2022-07-29,16.272197723388672,49444
2022-08-01,16.32927131652832,46296
2022-08-02,16.802108764648438,98981
2022-08-03,16.99776840209961,78117
2022-08-04,16.957006454467773,64589
2022-08-05,16.557537078857422,83320
2022-08-08,16.492401123046875,69064
2022-08-09,16.33742332458496,67544
2022-08-10,16.435253143310547,47985
2022-08-11,16.28850555419922,37311
2022-08-12,16.378185272216797,51798
2022-08-15,16.435253143310547,27154
2022-08-16,16.42709732055664,41299
2022-08-17,16.190677642822266,37379
2022-08-18,16.14176368713379,48554
2022-08-19,15.937952995300293,41496
2022-08-22,15.66892147064209,31666
2022-08-23,15.326520919799805,121857
2022-08-24,15.367286682128906,75118
2022-08-25,15.505874633789062,43280
2022-08-26,15.350980758666992,25373
2022-08-29,15.3224458694458,63173
2022-08-30,15.220542907714844,16654
2022-08-31,14.943359375,59588
2022-09-01,15.041193962097168,61185
2022-09-02,15.171625137329102,24706
2022-09-06,14.869989395141602,45289
2022-09-07,14.959664344787598,36702
2022-09-08,14.78031063079834,52106
2022-09-09,15.024885177612305,27519
2022-09-12,15.147171974182129,26862
2022-09-13,14.967816352844238,69956
2022-09-14,14.918901443481445,46694
2022-09-15,14.772159576416016,48220
2022-09-16,14.715091705322266,98758
2022-09-19,14.625414848327637,42505
2022-09-20,14.494978904724121,51511
2022-09-21,14.600958824157715,48564
2022-09-22,14.37269115447998,106898
2022-09-23,14.185185432434082,104482
2022-09-26,14.071052551269531,77426
2022-09-27,14.177033424377441,49742
2022-09-28,14.323776245117188,48143
2022-09-29,14.160730361938477,119818
2022-09-30,14.03844165802002,128879
2022-10-03,14.242252349853516,93499
