Price,Close,Volume
Ticker,AKAN,AKAN
Date,,
2022-03-15,131250.0,109
2022-03-16,137625.0,592
2022-03-17,101312.5,50
2022-03-18,92500.0,85
2022-03-21,105125.0,167
2022-03-22,100500.0,25
2022-03-23,100500.0,20
2022-03-24,111250.0,96
2022-03-25,112125.0,41
2022-03-28,102875.0,30
2022-03-29,103000.0,22
2022-03-30,103500.0,46
2022-03-31,99250.0,21
2022-04-01,108000.0,46
2022-04-04,109000.0,9
2022-04-05,109125.0,3
2022-04-06,105875.0,5
2022-04-07,123500.0,27
2022-04-08,109500.0,70
2022-04-11,118125.0,21
2022-04-12,114875.0,12
2022-04-13,114000.0,42
2022-04-14,123375.0,41
2022-04-18,134375.0,25
2022-04-19,128750.0,14
2022-04-20,142875.0,30
2022-04-21,147625.0,8
2022-04-22,144375.0,5
2022-04-25,134125.0,4
2022-04-26,122000.0,9
2022-04-27,106375.0,10
2022-04-28,109500.0,1
2022-04-29,106125.0,2
2022-05-02,107375.0,3
2022-05-03,112500.0,1
2022-05-04,107500.0,2
2022-05-05,108250.0,1
2022-05-06,112500.0,118
2022-05-09,28625.0,619
2022-05-10,17375.0,378
2022-05-11,15375.0,138
2022-05-12,14187.5,84
2022-05-13,15750.0,87
2022-05-16,15375.0,77
2022-05-17,13375.0,61
2022-05-18,13250.0,39
2022-05-19,13750.0,51
2022-05-20,13000.0,35
2022-05-23,13125.0,16
2022-05-24,11487.5,34
2022-05-25,11400.0,19
2022-05-26,11625.0,11
2022-05-27,11625.0,15
2022-05-31,12200.0,20
2022-06-01,11875.0,15
2022-06-02,11575.0,5
2022-06-03,10537.5,21
2022-06-06,10375.0,23
2022-06-07,10250.0,6
2022-06-08,10400.0,9
2022-06-09,10412.5,6
2022-06-10,10250.0,6
2022-06-13,9625.0,13
2022-06-14,10425.0,101
2022-06-15,11512.5,98
2022-06-16,15375.0,623
2022-06-17,13625.0,414
2022-06-21,12875.0,55
2022-06-22,11500.0,40
2022-06-23,10775.0,18
2022-06-24,11250.0,22
2022-06-27,11250.0,14
2022-06-28,10762.5,14
2022-06-29,10312.5,9
2022-06-30,10125.0,6
2022-07-01,9737.5,11
2022-07-05,9775.0,7
2022-07-06,9437.5,7
2022-07-07,9425.0,5
2022-07-08,9562.5,3
2022-07-11,9812.5,7
2022-07-12,11250.0,3032
2022-07-13,11750.0,152
2022-07-14,12350.0,190
2022-07-15,13250.0,100
2022-07-18,13750.0,88
2022-07-19,12625.0,36
2022-07-20,13125.0,54
2022-07-21,13000.0,26
2022-07-22,12012.5,24
2022-07-25,12137.5,9
2022-07-26,12375.0,10
2022-07-27,12125.0,13
2022-07-28,12625.0,16
2022-07-29,12125.0,9
2022-08-01,11000.0,7
2022-08-02,12425.0,23
2022-08-03,11875.0,16
2022-08-04,11837.5,15
2022-08-05,11887.5,3
2022-08-08,12500.0,14
2022-08-09,15625.0,1554
2022-08-10,14750.0,127
2022-08-11,12875.0,73
2022-08-12,12875.0,20
2022-08-15,12750.0,39
2022-08-16,11762.5,31
2022-08-17,11100.0,45
2022-08-18,10362.5,203
2022-08-19,9387.5,84
2022-08-22,9150.0,61
2022-08-23,8950.0,24
2022-08-24,9212.5,18
2022-08-25,9500.0,39
2022-08-26,9437.5,11
2022-08-29,10025.0,14
2022-08-30,9425.0,50
2022-08-31,9525.0,32
2022-09-01,8762.5,182
2022-09-02,8725.0,30
2022-09-06,8875.0,19
2022-09-07,8687.5,8
2022-09-08,8850.0,10
2022-09-09,9625.0,13
2022-09-12,9287.5,6
2022-09-13,8312.5,40
2022-09-14,8587.5,12
2022-09-15,8375.0,11
2022-09-16,7687.5,16
2022-09-19,6762.5,25
2022-09-20,7375.0,23
2022-09-21,7562.5,10
2022-09-22,7000.0,20
2022-09-23,6512.5,14
2022-09-26,6387.5,11
2022-09-27,6412.5,8
2022-09-28,6562.5,9
2022-09-29,5912.5,9
2022-09-30,5750.0,6
2022-10-03,5200.0,11
2022-10-04,4750.0,44
2022-10-05,5062.5,35
2022-10-06,5125.0,324
2022-10-07,3850.0,666
2022-10-10,3437.5,95
2022-10-11,3375.0,94
2022-10-12,3112.5,86
2022-10-13,3262.5,99
2022-10-14,3125.0,17
2022-10-17,3300.0,157
2022-10-18,3162.5,38
2022-10-19,3050.0,16
2022-10-20,3312.5,53
2022-10-21,3162.5,23
2022-10-24,3037.5,29
2022-10-25,3200.0,16
2022-10-26,3000.0,29
2022-10-27,3050.0,10
2022-10-28,3212.5,24
2022-10-31,3425.0,60
2022-11-01,3475.0,17
2022-11-02,3100.0,14
2022-11-03,3125.0,9
2022-11-04,3237.5,15
2022-11-07,3325.0,8
2022-11-08,3250.0,51
2022-11-09,2862.5,38
2022-11-10,2937.5,19
2022-11-11,3000.0,23
2022-11-14,3150.0,10
2022-11-15,3300.0,46
2022-11-16,2975.0,452
2022-11-17,2787.5,47
2022-11-18,2812.5,24
2022-11-21,2875.0,17
2022-11-22,2850.0,45
2022-11-23,2850.0,28
2022-11-25,2875.0,9
2022-11-28,2775.0,12
2022-11-29,2662.5,178
2022-11-30,2750.0,94
2022-12-01,2737.5,51
2022-12-02,2887.5,88
2022-12-05,2625.0,15
2022-12-06,2375.0,22
2022-12-07,2437.5,7
2022-12-08,2312.5,16
2022-12-09,2362.5,33
2022-12-12,2487.5,41
2022-12-13,2375.0,11
2022-12-14,2312.5,22
2022-12-15,2162.5,16
2022-12-16,2150.0,11
2022-12-19,1850.0,18
2022-12-20,1750.0,12
2022-12-21,1800.0,8
2022-12-22,1975.0,56
2022-12-23,1775.0,11
2022-12-27,1787.5,11
2022-12-28,1887.5,50
2022-12-29,1825.0,30
2022-12-30,1862.5,10
2023-01-03,1925.0,9
2023-01-04,2100.0,30
2023-01-05,2012.5,12
2023-01-06,2162.5,43
2023-01-09,2375.0,20
2023-01-10,2312.5,15
2023-01-11,2375.0,22
2023-01-12,2625.0,43
2023-01-13,2450.0,23
2023-01-17,2375.0,32
2023-01-18,2137.5,24
2023-01-19,2037.5,23
2023-01-20,2675.0,1949
2023-01-23,2300.0,219
2023-01-24,2300.0,33
2023-01-25,2375.0,68
2023-01-26,3500.0,10423
2023-01-27,4300.0,8059
2023-01-30,3500.0,956
2023-01-31,3937.5,2282
2023-02-01,4250.0,1317
2023-02-02,3862.5,433
2023-02-03,3412.5,406
2023-02-06,3025.0,301
2023-02-07,3225.0,269
2023-02-08,2675.0,408
2023-02-09,2275.0,346
2023-02-10,2587.5,1084
2023-02-13,2625.0,225
2023-02-14,3062.5,451
2023-02-15,3462.5,647
2023-02-16,3350.0,304
2023-02-17,3700.0,352
2023-02-21,3025.0,654
2023-02-22,2787.5,188
2023-02-23,2625.0,265
2023-02-24,2500.0,148
2023-02-27,2500.0,170
2023-02-28,2387.5,97
2023-03-01,2250.0,151
2023-03-02,2350.0,131
2023-03-03,2275.0,102
2023-03-06,2462.5,125
2023-03-07,2412.5,68
2023-03-08,1775.0,533
2023-03-09,1662.5,218
2023-03-10,1525.0,152
2023-03-13,1475.0,92
2023-03-14,1575.0,154
2023-03-15,1462.5,137
2023-03-16,1537.5,288
2023-03-17,1650.0,721
2023-03-20,1650.0,285
2023-03-21,1375.0,238
2023-03-22,1387.5,62
2023-03-23,1322.5,50
2023-03-24,1412.5,159
2023-03-27,1412.5,43
2023-03-28,1287.5,94
2023-03-29,1250.0,56
2023-03-30,1212.5,64
2023-03-31,1212.5,39
2023-04-03,1225.0,37
2023-04-04,1218.75,34
2023-04-05,1097.5,66
2023-04-06,1075.0,44
2023-04-10,1600.0,501
2023-04-11,1125.0,373
2023-04-12,1081.25,55
2023-04-13,1217.5,104
2023-04-14,1362.5,1115
2023-04-17,1412.5,230
2023-04-18,1512.5,357
2023-04-19,1425.0,91
2023-04-20,1412.5,88
2023-04-21,1387.5,46
2023-04-24,1375.0,39
2023-04-25,1275.0,60
2023-04-26,1287.5,62
2023-04-27,1275.0,18
2023-04-28,1275.0,43
2023-05-01,1237.5,27
2023-05-02,1387.5,1157
2023-05-03,1737.5,28185
2023-05-04,1425.0,1296
2023-05-05,1287.5,823
2023-05-08,1312.5,499
2023-05-09,1262.5,274
2023-05-10,1125.0,361
2023-05-11,1137.5,603
2023-05-12,1137.5,167
2023-05-15,1387.5,1694
2023-05-16,1275.0,566
2023-05-17,1337.5,344
2023-05-18,1231.25,226
2023-05-19,1232.5,143
2023-05-22,1200.0,109
2023-05-23,1141.25,68
2023-05-24,1091.25,217
2023-05-25,1025.0,232
2023-05-26,891.25,340
2023-05-30,883.75,93
2023-05-31,912.5,114
2023-06-01,925.0,78
2023-06-02,900.0,44
2023-06-05,912.5,53
2023-06-06,920.0,76
2023-06-07,907.5,82
2023-06-08,900.0,108
2023-06-09,875.0,51
2023-06-12,873.75,218
2023-06-13,937.5,170
2023-06-14,1012.5,141
2023-06-15,1062.5,136
2023-06-16,1025.0,40
2023-06-20,1025.0,186
2023-06-21,963.75,53
2023-06-22,977.5,19
2023-06-23,942.5,63
2023-06-26,943.75,11
2023-06-27,912.5,22
2023-06-28,913.75,31
2023-06-29,925.0,26
2023-06-30,925.0,83
2023-07-03,913.75,18
2023-07-05,912.5,95
2023-07-06,887.5,77
2023-07-07,863.75,74
2023-07-10,750.0,143
2023-07-11,787.5,49
2023-07-12,791.25,63
2023-07-13,843.75,101
2023-07-14,813.75,34
2023-07-17,850.0,21
2023-07-18,862.5,79
2023-07-19,862.5,15
2023-07-20,856.25,14
2023-07-21,838.75,69
2023-07-24,813.75,65
2023-07-25,772.5,45
2023-07-26,765.0,58
2023-07-27,787.5,37
2023-07-28,762.5,32
2023-07-31,775.0,33
2023-08-01,761.25,31
2023-08-02,702.5,185
2023-08-03,720.0,28
2023-08-04,715.0,11
2023-08-07,762.5,27
2023-08-08,756.25,295
2023-08-09,700.0,4871
2023-08-10,712.5,328
2023-08-11,716.25,136
2023-08-14,675.0,34
2023-08-15,680.0,75
2023-08-16,637.5,92
2023-08-17,658.75,63
2023-08-18,601.25,58
2023-08-21,576.25,31
2023-08-22,610.0,20
2023-08-23,600.0,22
2023-08-24,568.75,43
2023-08-25,563.75,25
2023-08-28,557.5,15
2023-08-29,586.25,35
2023-08-30,693.75,2476
2023-08-31,712.5,697
2023-09-01,655.0,132
2023-09-05,695.0,1020
2023-09-06,812.5,1488
2023-09-07,768.75,169
2023-09-08,825.0,440
2023-09-11,1145.0,4322
2023-09-12,1068.75,791
2023-09-13,953.75,247
2023-09-14,1025.0,466
2023-09-15,1097.5,861
2023-09-18,936.25,243
2023-09-19,767.5,219
2023-09-20,751.25,148
2023-09-21,723.75,142
2023-09-22,741.25,77
2023-09-25,803.75,224
2023-09-26,738.75,137
2023-09-27,721.25,588
2023-09-28,713.75,88
2023-09-29,662.5,135
2023-10-02,642.5,85
2023-10-03,671.25,99
2023-10-04,650.0,30
2023-10-05,625.0,140
2023-10-06,625.0,77
2023-10-09,625.0,48
2023-10-10,606.25,79
2023-10-11,612.5,54
2023-10-12,631.25,1109
2023-10-13,700.0,208
2023-10-16,658.75,40
2023-10-17,651.25,71
2023-10-18,641.25,52
2023-10-19,597.5,108
2023-10-20,637.5,51
2023-10-23,591.25,63
2023-10-24,578.75,75
2023-10-25,567.5,77
2023-10-26,590.0,16
2023-10-27,583.75,42
2023-10-30,580.0,9
2023-10-31,531.25,127
2023-11-01,533.75,11
2023-11-02,550.0,92
2023-11-03,562.5,52
2023-11-06,550.0,21
2023-11-07,536.25,19
2023-11-08,525.0,16
2023-11-09,525.0,50
2023-11-10,522.5,41
2023-11-13,552.5,66
2023-11-14,550.0,44
2023-11-15,561.25,93
2023-11-16,531.25,25
2023-11-17,532.5,44
2023-11-20,538.75,45
2023-11-21,537.5,38
2023-11-22,556.25,15
2023-11-24,562.5,3
2023-11-27,555.0,7
2023-11-28,536.25,14
2023-11-29,550.0,13
2023-11-30,612.5,199
2023-12-01,587.5,141
2023-12-04,626.25,253
2023-12-05,637.5,21
2023-12-06,608.75,35
2023-12-07,606.25,21
2023-12-08,587.5,18
2023-12-11,587.5,19
2023-12-12,562.5,42
2023-12-13,575.0,15
2023-12-14,575.0,33
2023-12-15,592.5,33
2023-12-18,562.5,104
2023-12-19,551.25,26
2023-12-20,500.0,70
2023-12-21,520.0,25
2023-12-22,537.5,139
2023-12-26,525.0,21
2023-12-27,543.75,56
2023-12-28,572.5,125
2023-12-29,550.0,48
2024-01-02,537.5,23
2024-01-03,612.5,201
2024-01-04,612.5,40
2024-01-05,575.0,54
2024-01-08,535.0,87
2024-01-09,528.75,34
2024-01-10,550.0,5
2024-01-11,562.5,42
2024-01-12,587.5,22
2024-01-16,593.75,140
2024-01-17,612.5,34
2024-01-18,501.25,76
2024-01-19,516.25,51
2024-01-22,481.25,60
2024-01-23,468.75,5
2024-01-24,512.5,90
2024-01-25,487.5,18
2024-01-26,512.5,13
2024-01-29,496.25,21
2024-01-30,487.5,17
2024-01-31,487.5,25
2024-02-01,492.5,514
2024-02-02,492.5,10242
2024-02-05,402.5,753
2024-02-06,436.25,561
2024-02-07,387.5,108
2024-02-08,450.0,859
2024-02-09,401.25,270
2024-02-12,475.0,397
2024-02-13,355.0,2260
2024-02-14,350.0,187
2024-02-15,363.75,222
2024-02-16,378.75,224
2024-02-20,366.25,165
2024-02-21,377.5,110
2024-02-22,373.75,97
2024-02-23,366.25,57
2024-02-26,362.5,143
2024-02-27,351.25,57
2024-02-28,333.75,131
2024-02-29,321.25,1700
2024-03-01,275.0,6679
2024-03-04,263.75,488
2024-03-05,243.75,957
2024-03-06,226.25,798
2024-03-07,221.25,144
2024-03-08,225.0,295
2024-03-11,230.0,163
2024-03-12,202.5,262
2024-03-13,205.0,206
2024-03-14,196.25,187
2024-03-15,212.5,606
2024-03-18,217.5,1325
2024-03-19,222.5,455
2024-03-20,255.0,1787
2024-03-21,261.25,409
2024-03-22,305.0,2175
2024-03-25,206.25,2317
2024-03-26,206.25,1640
2024-03-27,206.25,1004
2024-03-28,146.25,63790
2024-04-01,185.0,8322
2024-04-02,160.0,3881
2024-04-03,158.75,3962
2024-04-04,150.0,2729
2024-04-05,153.75,1546
2024-04-08,150.0,1521
2024-04-09,151.25,2347
2024-04-10,150.0,1685
2024-04-11,188.75,39418
2024-04-12,192.5,14645
2024-04-15,141.25,12053
2024-04-16,127.5,5677
2024-04-17,131.25,3506
2024-04-18,117.5,3010
2024-04-19,117.5,3599
2024-04-22,113.75,5847
2024-04-23,115.0,2280
2024-04-24,112.5,1447
2024-04-25,115.0,1281
2024-04-26,128.75,2983
2024-04-29,112.5,36250
2024-04-30,116.25,24454
2024-05-01,146.25,145127
2024-05-02,121.25,15565
2024-05-03,113.75,10056
2024-05-06,113.75,6931
2024-05-07,113.75,4725
2024-05-08,111.25,3116
2024-05-09,115.0,3887
2024-05-10,122.5,10995
2024-05-13,116.25,5626
2024-05-14,110.0,7048
2024-05-15,130.0,12719
2024-05-16,166.25,73855
2024-05-17,216.25,453394
2024-05-20,167.5,62267
2024-05-21,116.25,35700
2024-05-22,115.0,35534
2024-05-23,74.6875,36218
2024-05-24,128.4375,1251715
2024-05-28,110.0,35792
2024-05-29,93.4375,17917
2024-05-30,89.6875,11523
2024-05-31,81.25,8221
2024-06-03,82.8125,7389
2024-06-04,78.4375,6941
2024-06-05,76.25,7856
2024-06-06,76.875,3062
2024-06-07,69.375,5971
2024-06-10,84.6875,55914
2024-06-11,81.875,89091
2024-06-12,76.5625,14458
2024-06-13,78.75,5661
2024-06-14,75.0,7962
2024-06-17,70.9375,2960
2024-06-18,69.6875,4832
2024-06-20,71.25,29629
2024-06-21,73.125,44045
2024-06-24,73.4375,4394
2024-06-25,74.6875,5197
2024-06-26,73.4375,9754
2024-06-27,75.0,1658
2024-06-28,72.1875,3462
2024-07-01,70.625,2122
2024-07-02,69.6875,1043
2024-07-03,69.6875,3539
2024-07-05,68.4375,1690
2024-07-08,70.9375,1933
2024-07-09,70.3125,2573
2024-07-10,69.375,1267
2024-07-11,68.125,2826
2024-07-12,70.3125,60704
2024-07-15,70.9375,11478
2024-07-16,70.0,3965
2024-07-17,72.1875,7347
2024-07-18,66.875,6490
2024-07-19,62.5,4704
2024-07-22,63.125,5213
2024-07-23,63.4375,3386
2024-07-24,50.3125,10246
2024-07-25,51.25,5734
2024-07-26,50.9375,1936
2024-07-29,49.0625,3136
2024-07-30,45.625,4762
2024-07-31,46.875,1533
2024-08-01,45.3125,1798
2024-08-02,50.0,808291
2024-08-05,45.0,21459
2024-08-06,42.8125,8717
2024-08-07,41.25,5846
2024-08-08,38.75,11453
2024-08-09,40.9375,5101
2024-08-12,42.5,2691
2024-08-13,45.625,6858
2024-08-14,46.5625,2118
2024-08-15,45.3125,2464
2024-08-16,42.8125,2352
2024-08-19,44.6875,2746
2024-08-20,43.75,1162
2024-08-21,44.6875,1766
2024-08-22,40.9375,1901
2024-08-23,42.1875,1699
2024-08-26,40.625,1366
2024-08-27,40.3125,886
2024-08-28,36.25,3405
2024-08-29,36.5625,666
2024-08-30,38.125,1392
2024-09-03,36.25,1712
2024-09-04,36.5625,886
2024-09-05,36.25,742
2024-09-06,34.40625,1434
2024-09-09,34.375,2733
2024-09-10,35.3125,602
2024-09-11,35.78125,576
2024-09-12,36.25,1299
2024-09-13,37.1875,3002
2024-09-16,38.75,15360
2024-09-17,36.25,1146
2024-09-18,36.875,1699
2024-09-19,35.96875,1901
2024-09-20,36.5625,1216
2024-09-23,35.0,1341
2024-09-24,34.6875,1197
2024-09-25,35.625,691
2024-09-26,34.6875,758
2024-09-27,36.5625,621
2024-09-30,35.9375,1114
2024-10-01,34.375,1405
2024-10-02,33.125,1389
2024-10-03,33.75,816
2024-10-04,33.4375,749
2024-10-07,33.4375,688
2024-10-08,34.6875,3261
2024-10-09,34.0625,989
2024-10-10,33.75,10506
2024-10-11,32.5,104304
2024-10-14,31.875,9027
2024-10-15,30.03125,5837
2024-10-16,29.59375,2886
2024-10-17,30.3125,178998
2024-10-18,34.375,842867
2024-10-21,33.4375,43446
2024-10-22,31.25,25366
2024-10-23,30.3125,9920
2024-10-24,28.15625,12842
2024-10-25,26.3125,7696
2024-10-28,26.53125,6973
2024-10-29,26.0625,4867
2024-10-30,23.875,6045
2024-10-31,22.5625,5171
2024-11-01,23.40625,1965
