Price,Close,Volume
Ticker,PFM,PFM
Date,,
2021-03-23,30.981172561645508,292600
2021-03-24,31.063783645629883,53000
2021-03-25,31.339183807373047,16700
2021-03-26,31.926666259765625,873400
2021-03-29,31.945035934448242,73800
2021-03-30,31.77061653137207,69000
2021-03-31,31.752262115478516,120200
2021-04-01,31.935848236083984,182100
2021-04-05,32.33975601196289,278400
2021-04-06,32.27548599243164,163900
2021-04-07,32.24795913696289,375300
2021-04-08,32.27548599243164,42500
2021-04-09,32.477455139160156,41800
2021-04-12,32.52333450317383,77100
2021-04-13,32.44072723388672,144300
2021-04-14,32.44990921020508,124400
2021-04-15,32.70693588256836,116900
2021-04-16,32.936431884765625,85900
2021-04-19,32.79874038696289,79900
2021-04-20,32.70693588256836,74800
2021-04-21,33.00067901611328,94200
2021-04-22,32.73446273803711,128400
2021-04-23,32.97314453125,139500
2021-04-26,32.835453033447266,58000
2021-04-27,32.872169494628906,70600
2021-04-28,32.81708526611328,44500
2021-04-29,33.14755630493164,62900
2021-04-30,32.95478820800781,25000
2021-05-03,33.24852752685547,45300
2021-05-04,33.27606201171875,43200
2021-05-05,33.321964263916016,18200
2021-05-06,33.597354888916016,30700
2021-05-07,33.817665100097656,53200
2021-05-10,33.7993049621582,35200
2021-05-11,33.39541244506836,35100
2021-05-12,32.79874038696289,67000
2021-05-13,33.321964263916016,33400
2021-05-14,33.64324951171875,14600
2021-05-17,33.478023529052734,22000
2021-05-18,33.20262908935547,48800
2021-05-19,33.07411575317383,49700
2021-05-20,33.285255432128906,323200
2021-05-21,33.35868453979492,20300
2021-05-24,33.50556564331055,44400
2021-05-25,33.39541244506836,36100
2021-05-26,33.41376495361328,20200
2021-05-27,33.441307067871094,68100
2021-05-28,33.48720169067383,33000
2021-06-01,33.41376495361328,159700
2021-06-02,33.478023529052734,29300
2021-06-03,33.48720169067383,35000
2021-06-04,33.615718841552734,30400
2021-06-07,33.54228210449219,11800
2021-06-08,33.48720169067383,43700
2021-06-09,33.41376495361328,42800
2021-06-10,33.52392578125,52900
2021-06-11,33.5698127746582,32900
2021-06-14,33.45966720581055,63900
2021-06-15,33.50556564331055,38900
2021-06-16,33.20262908935547,52200
2021-06-17,33.02822494506836,28600
2021-06-18,32.45907974243164,93000
2021-06-21,33.015174865722656,30900
2021-06-22,33.144287109375,37600
2021-06-23,32.94140625,110000
2021-06-24,33.18117904663086,23500
2021-06-25,33.43939971923828,38900
2021-06-28,33.347171783447266,47600
2021-06-29,33.337955474853516,51200
2021-06-30,33.44861602783203,56500
2021-07-01,33.614620208740234,48600
2021-07-02,33.817501068115234,15000
2021-07-06,33.60539245605469,47000
2021-07-07,33.817501068115234,33000
2021-07-08,33.531620025634766,120500
2021-07-09,33.91895294189453,21400
2021-07-12,33.983497619628906,30500
2021-07-13,33.86361312866211,44800
2021-07-14,33.92816162109375,34500
2021-07-15,33.95582962036133,29900
2021-07-16,33.79905319213867,53600
2021-07-19,33.25495147705078,99500
2021-07-20,33.69761657714844,36000
2021-07-21,33.92816162109375,22900
2021-07-22,33.87283706665039,24700
2021-07-23,34.20482635498047,21900
2021-07-26,34.19561004638672,25400
2021-07-27,34.103389739990234,19000
2021-07-28,34.094173431396484,34100
2021-07-29,34.33393478393555,41400
2021-07-30,34.26938247680664,17000
2021-08-02,34.18638610839844,94300
2021-08-03,34.490718841552734,22300
2021-08-04,34.19561004638672,45500
2021-08-05,34.361610412597656,34000
2021-08-06,34.47227478027344,24600
2021-08-09,34.40771484375,32600
2021-08-10,34.54604721069336,24200
2021-08-11,34.74892807006836,25900
2021-08-12,34.76737594604492,32200
2021-08-13,34.83193588256836,321700
2021-08-16,35.04404830932617,54300
2021-08-17,34.85960006713867,15100
2021-08-18,34.490718841552734,17800
2021-08-19,34.490718841552734,27000
2021-08-20,34.75815200805664,31600
2021-08-23,34.84115982055664,41300
2021-08-24,34.76737594604492,10000
2021-08-25,34.83193588256836,34500
2021-08-26,34.63827896118164,23400
2021-08-27,34.850379943847656,18200
2021-08-30,34.87804412841797,24400
2021-08-31,34.85960006713867,25600
2021-09-01,34.82270812988281,26000
2021-09-02,35.016380310058594,21700
2021-09-03,34.96105194091797,163100
2021-09-07,34.61983108520508,24500
2021-09-08,34.684383392333984,20700
2021-09-09,34.51838684082031,36500
2021-09-10,34.34316635131836,58500
2021-09-13,34.42616271972656,37000
2021-09-14,34.149497985839844,37100
2021-09-15,34.389278411865234,19700
2021-09-16,34.29704284667969,18100
2021-09-17,34.03883743286133,28600
2021-09-20,33.58667755126953,52100
2021-09-21,33.51255798339844,94900
2021-09-22,33.762733459472656,46500
2021-09-23,34.11480712890625,28800
2021-09-24,34.15187072753906,17400
2021-09-27,34.142608642578125,73900
2021-09-28,33.670074462890625,66300
2021-09-29,33.81832504272461,108300
2021-09-30,33.31800079345703,38900
2021-10-01,33.670074462890625,29800
2021-10-04,33.51255798339844,40300
2021-10-05,33.74419021606445,357300
2021-10-06,33.88317108154297,49800
2021-10-07,34.15187072753906,19600
2021-10-08,34.124080657958984,23800
2021-10-11,33.929500579833984,23200
2021-10-12,33.864646911621094,16700
2021-10-13,33.929500579833984,21700
2021-10-14,34.45761489868164,23900
2021-10-15,34.67999267578125,22600
2021-10-18,34.64293670654297,212900
2021-10-19,34.93015670776367,65500
2021-10-20,35.180320739746094,29900
2021-10-21,35.25444412231445,16900
2021-10-22,35.384151458740234,32000
2021-10-25,35.48607635498047,26400
2021-10-26,35.54166793823242,44400
2021-10-27,35.171051025390625,23300
2021-10-28,35.37488555908203,176700
2021-10-29,35.43048095703125,34200
2021-11-01,35.45827865600586,34600
2021-11-02,35.60651779174805,36800
2021-11-03,35.699180603027344,22600
2021-11-04,35.782569885253906,23000
2021-11-05,35.98640060424805,41400
2021-11-08,35.98640060424805,19200
2021-11-09,35.977134704589844,37500
2021-11-10,35.90301513671875,20200
2021-11-11,35.88447952270508,34000
2021-11-12,36.041996002197266,23500
2021-11-15,36.014198303222656,48300
2021-11-16,36.20876693725586,16700
2021-11-17,36.05125427246094,28400
2021-11-18,35.99565505981445,28700
2021-11-19,35.810359954833984,20700
2021-11-22,35.87521743774414,80100
2021-11-23,36.06052017211914,26100
2021-11-24,36.00492858886719,49400
2021-11-26,35.36560821533203,46900
2021-11-29,35.54166793823242,82800
2021-11-30,34.78191375732422,31100
2021-12-01,34.754119873046875,40500
2021-12-02,35.13399124145508,50500
2021-12-03,35.13399124145508,113700
2021-12-06,35.597251892089844,30400
2021-12-07,35.95860290527344,37500
2021-12-08,35.9400749206543,31100
2021-12-09,35.847412109375,19200
2021-12-10,36.3106803894043,37500
2021-12-13,36.227294921875,22700
2021-12-14,36.041996002197266,40300
2021-12-15,36.48672866821289,46700
2021-12-16,36.56084442138672,35800
2021-12-17,36.00492858886719,30500
2021-12-20,35.673343658447266,60400
2021-12-21,36.045921325683594,271800
2021-12-22,36.278778076171875,71200
2021-12-23,36.43711471557617,52000
2021-12-27,36.874874114990234,38400
2021-12-28,36.9400749206543,25400
2021-12-29,37.070472717285156,61200
2021-12-30,37.01458740234375,31800
2021-12-31,37.005271911621094,39600
2022-01-03,36.9400749206543,84800
2022-01-04,37.200870513916016,129000
2022-01-05,36.9400749206543,37900
2022-01-06,36.85625076293945,24800
2022-01-07,36.809669494628906,57900
2022-01-10,36.642024993896484,66600
2022-01-11,36.791046142578125,149100
2022-01-12,36.85625076293945,97200
2022-01-13,36.67927932739258,96100
2022-01-14,36.511627197265625,534100
2022-01-18,36.017967224121094,86200
2022-01-19,35.757171630859375,119800
2022-01-20,35.440494537353516,331500
2022-01-21,35.086551666259766,75300
2022-01-24,35.1796989440918,173600
2022-01-25,34.98409652709961,129400
2022-01-26,34.8350715637207,79100
2022-01-27,34.797813415527344,84000
2022-01-28,35.123809814453125,48500
2022-01-31,35.6453971862793,38300
2022-02-01,35.88756561279297,42500
2022-02-02,36.25082015991211,37500
2022-02-03,35.81306457519531,155100
2022-02-04,35.74785614013672,49600
2022-02-07,35.589515686035156,59600
2022-02-08,35.81306457519531,31300
2022-02-09,36.129737854003906,104900
2022-02-10,35.542945861816406,96300
2022-02-11,35.1796989440918,68500
2022-02-14,34.956153869628906,87800
2022-02-15,35.33802795410156,36300
2022-02-16,35.3659782409668,54700
2022-02-17,34.90958786010742,53000
2022-02-18,34.78849792480469,101300
2022-02-22,34.490440368652344,105200
2022-02-23,33.996788024902344,112800
2022-02-24,34.08992385864258,171300
2022-02-25,34.993412017822266,125800
2022-02-28,34.78849792480469,89100
2022-03-01,34.415931701660156,122300
2022-03-02,35.04929733276367,152300
2022-03-03,35.133121490478516,58100
2022-03-04,35.170379638671875,71900
2022-03-07,34.453189849853516,223700
2022-03-08,34.0992431640625,82500
2022-03-09,34.55564498901367,109000
2022-03-10,34.52770233154297,49600
2022-03-11,34.20170211791992,48100
2022-03-14,34.238956451416016,34000
2022-03-15,34.769866943359375,59200
2022-03-16,35.170379638671875,58300
2022-03-17,35.487056732177734,124200
2022-03-18,35.69198226928711,62700
2022-03-21,35.6292724609375,44400
2022-03-22,35.83515930175781,53200
2022-03-23,35.4046516418457,61300
2022-03-24,35.760292053222656,73800
