Price,Close,Volume
Ticker,MTH,MTH
Date,,
2021-03-22,41.8446044921875,398600
2021-03-23,40.476051330566406,734000
2021-03-24,40.72618103027344,624600
2021-03-25,41.990901947021484,721800
2021-03-26,43.718101501464844,525200
2021-03-29,42.406185150146484,799600
2021-03-30,43.45383834838867,1029400
2021-03-31,43.378326416015625,859200
2021-04-01,44.50148391723633,880200
2021-04-05,44.416534423828125,658000
2021-04-06,44.48731994628906,768800
2021-04-07,44.06732177734375,551000
2021-04-08,43.60956573486328,740600
2021-04-09,44.88845443725586,452200
2021-04-12,44.77047348022461,495200
2021-04-13,44.42597961425781,582200
2021-04-14,44.742156982421875,423400
2021-04-15,45.001708984375,396200
2021-04-16,46.62036895751953,783400
2021-04-19,46.214534759521484,697200
2021-04-20,44.25608444213867,855000
2021-04-21,44.23720932006836,827200
2021-04-22,43.82192611694336,720800
2021-04-23,44.3363037109375,622600
2021-04-26,45.15744400024414,436200
2021-04-27,44.836544036865234,638000
2021-04-28,45.214073181152344,672600
2021-04-29,50.49479293823242,2330600
2021-04-30,50.20692443847656,1060600
2021-05-03,50.914794921875,1123800
2021-05-04,52.05681610107422,966000
2021-05-05,51.98603439331055,937800
2021-05-06,52.7694206237793,910400
2021-05-07,55.029884338378906,1041400
2021-05-10,55.75663757324219,1613000
2021-05-11,53.37345886230469,1395600
2021-05-12,49.94264602661133,1872200
2021-05-13,52.50986099243164,896200
2021-05-14,53.175254821777344,655800
2021-05-17,52.78828430175781,640600
2021-05-18,51.03749084472656,699000
2021-05-19,50.39096450805664,715000
2021-05-20,50.75434112548828,535600
2021-05-21,49.90961456298828,534400
2021-05-24,49.99456787109375,452200
2021-05-25,50.1408576965332,651400
2021-05-26,51.278167724609375,828200
2021-05-27,51.146018981933594,694200
2021-05-28,50.81096267700195,508200
2021-06-01,50.499507904052734,964000
2021-06-02,49.50849533081055,718000
2021-06-03,48.729827880859375,511600
2021-06-04,49.234779357910156,469800
2021-06-07,49.140403747558594,482400
2021-06-08,49.47072982788086,395800
2021-06-09,47.86151123046875,850800
2021-06-10,45.86058807373047,1253000
2021-06-11,46.53070831298828,520600
2021-06-14,44.96868133544922,1003200
2021-06-15,45.383968353271484,738200
2021-06-16,44.41181564331055,804000
2021-06-17,44.68080520629883,842200
2021-06-18,44.92148971557617,1020800
2021-06-21,45.04890441894531,661000
2021-06-22,44.89316940307617,547000
2021-06-23,44.095638275146484,635800
