Price,Close,Volume
Ticker,ABNG,ABNG
Date,,
2025-11-17,13.91100025177002,1100
2025-11-18,13.437999725341797,400
2025-11-19,13.1899995803833,100
2025-11-20,12.517000198364258,300
2025-11-21,13.093000411987305,10100
2025-11-24,13.130000114440918,1200
2025-11-25,14.109000205993652,3500
2025-11-26,13.677000045776367,4200
2025-11-28,13.694000244140625,300
2025-12-01,14.100000381469727,6000
2025-12-02,14.041000366210938,1000
2025-12-03,14.437000274658203,2400
2025-12-04,14.583999633789062,800
2025-12-05,15.411999702453613,4200
2025-12-08,14.850000381469727,800
2025-12-09,15.621999740600586,1700
2025-12-10,16.194000244140625,6300
2025-12-11,16.280000686645508,900
2025-12-12,16.360000610351562,2600
2025-12-15,17.25,2700
2025-12-16,17.315000534057617,1000
2025-12-17,17.74799919128418,4100
2025-12-18,17.808000564575195,2400
2025-12-19,18.125,400
2025-12-22,18.575000762939453,700
2025-12-23,18.405000686645508,4500
2025-12-24,18.524999618530273,300
2025-12-26,18.50200080871582,700
2025-12-29,18.472000122070312,100
2025-12-30,18.513999938964844,100
2025-12-31,18.179000854492188,200
2026-01-02,17.427000045776367,200
2026-01-05,18.176000595092773,400
2026-01-06,18.808000564575195,100
2026-01-07,18.459999084472656,300
2026-01-08,18.913000106811523,100
2026-01-09,19.006000518798828,300
2026-01-12,18.8439998626709,800
2026-01-13,19.28700065612793,800
2026-01-14,17.268999099731445,1300
2026-01-15,17.211999893188477,400
2026-01-16,16.702999114990234,1000
2026-01-20,16.679000854492188,1800
2026-01-21,17.4060001373291,500
2026-01-22,17.468000411987305,3500
2026-01-23,17.04599952697754,600
2026-01-26,17.332000732421875,1800
2026-01-27,17.05900001525879,1700
2026-01-28,16.863000869750977,10200
2026-01-29,16.94499969482422,700
2026-01-30,16.283000946044922,3100
2026-02-02,16.77899932861328,400
2026-02-03,14.39799976348877,1000
2026-02-04,14.994999885559082,2400
2026-02-05,14.21399974822998,200
2026-02-06,14.381999969482422,900
2026-02-09,14.182999610900879,1500
2026-02-10,13.925999641418457,900
2026-02-11,13.77299976348877,1000
2026-02-12,12.916999816894531,1900
2026-02-13,14.114999771118164,15400
2026-02-17,14.73900032043457,2600
2026-02-18,14.781999588012695,1400
2026-02-19,15.10099983215332,1100
2026-02-20,15.609999656677246,1400
2026-02-23,14.409000396728516,800
2026-02-24,15.026000022888184,700
2026-02-25,16.53499984741211,1200
2026-02-26,17.7810001373291,1600
2026-02-27,17.266000747680664,300
2026-03-02,16.76099967956543,1000
2026-03-03,16.673999786376953,500
2026-03-04,17.322999954223633,2100
2026-03-05,17.375,400
2026-03-06,16.781999588012695,3100
2026-03-09,16.924999237060547,100
2026-03-10,16.469999313354492,1100
2026-03-11,16.715999603271484,200
2026-03-12,15.277000427246094,1400
2026-03-13,14.968000411987305,400
2026-03-16,15.46399974822998,500
2026-03-17,16.28499984741211,1600
2026-03-18,16.07200050354004,1000
2026-03-19,15.972999572753906,200
2026-03-20,15.569999694824219,600
