Price,Close,Volume
Ticker,TPZ,TPZ
Date,,
2021-03-23,8.394369125366211,33100
2021-03-24,8.41585636138916,37100
2021-03-25,8.42302131652832,54400
2021-03-26,8.487480163574219,74900
2021-03-29,8.559107780456543,31000
2021-03-30,8.587756156921387,42500
2021-03-31,8.659381866455078,32200
2021-04-01,8.702353477478027,29000
2021-04-05,8.688032150268555,25500
2021-04-06,8.745332717895508,20600
2021-04-07,8.788307189941406,36200
2021-04-08,8.824117660522461,31000
2021-04-09,8.795465469360352,9200
2021-04-12,8.738165855407715,29300
2021-04-13,8.666543960571289,34100
2021-04-14,8.731005668640137,32500
2021-04-15,8.759652137756348,26300
2021-04-16,8.702353477478027,24500
2021-04-19,8.723843574523926,50200
2021-04-20,8.702353477478027,13300
2021-04-21,8.75249195098877,49700
2021-04-22,8.774066925048828,50900
2021-04-23,8.781264305114746,45900
2021-04-26,8.802835464477539,45300
2021-04-27,8.824409484863281,29400
2021-04-28,8.889138221740723,14800
2021-04-29,9.205577850341797,47800
2021-04-30,9.104889869689941,69700
2021-05-03,9.076126098632812,16400
2021-05-04,9.018593788146973,41000
2021-05-05,9.104889869689941,38100
2021-05-06,9.076126098632812,10900
2021-05-07,9.076126098632812,36400
2021-05-10,9.219964027404785,43700
2021-05-11,9.119277000427246,48400
2021-05-12,9.104889869689941,44900
2021-05-13,9.198384284973145,31500
2021-05-14,9.248729705810547,12600
2021-05-17,9.327839851379395,22900
2021-05-18,9.406950950622559,27100
2021-05-19,9.414143562316895,49100
2021-05-20,9.529653549194336,21500
2021-05-21,9.515216827392578,42800
2021-05-24,9.551313400268555,12000
2021-05-25,9.515216827392578,22100
2021-05-26,9.551313400268555,43200
2021-05-27,9.486336708068848,9100
2021-05-28,9.551313400268555,19800
2021-06-01,9.724580764770508,14300
2021-06-02,9.724580764770508,38100
2021-06-03,9.811214447021484,31600
2021-06-04,9.818431854248047,25100
2021-06-07,9.933941841125488,16900
2021-06-08,9.941161155700684,32400
2021-06-09,9.970043182373047,18600
2021-06-10,10.056673049926758,27300
2021-06-11,10.092766761779785,15100
2021-06-14,10.099989891052246,21200
2021-06-15,10.085551261901855,31500
2021-06-16,10.201059341430664,16000
2021-06-17,10.006136894226074,39000
2021-06-18,9.955601692199707,16100
2021-06-21,10.027798652648926,30700
2021-06-22,9.824918746948242,31100
2021-06-23,10.027793884277344,21800
2021-06-24,10.035042762756348,12400
2021-06-25,10.06402587890625,42800
2021-06-28,9.926359176635742,36900
2021-06-29,9.904623031616211,14600
2021-06-30,9.933601379394531,13300
2021-07-01,9.969830513000488,3200
2021-07-02,10.035042762756348,6200
2021-07-06,10.136479377746582,3300
2021-07-07,10.07126522064209,14900
2021-07-08,10.006061553955078,12300
2021-07-09,10.07126522064209,15100
2021-07-12,10.049532890319824,9800
2021-07-13,9.933601379394531,3600
2021-07-14,9.984321594238281,12700
2021-07-15,9.926359176635742,10300
2021-07-16,9.824918746948242,16100
2021-07-19,9.593063354492188,29000
2021-07-20,9.549592971801758,15100
2021-07-21,9.766955375671387,2800
2021-07-22,9.541508674621582,14800
2021-07-23,9.497870445251465,15800
2021-07-26,9.563326835632324,14500
2021-07-27,9.46878719329834,16700
2021-07-28,9.497870445251465,16200
2021-07-29,9.446967124938965,31800
2021-07-30,9.388785362243652,28500
2021-08-02,9.301517486572266,23200
2021-08-03,9.243337631225586,26700
2021-08-04,9.25060749053955,28800
2021-08-05,9.25060749053955,28500
2021-08-06,9.272428512573242,23900
2021-08-09,9.265152931213379,23600
2021-08-10,9.316058158874512,6000
2021-08-11,9.439691543579102,24500
2021-08-12,9.446967124938965,5800
2021-08-13,9.432419776916504,7200
2021-08-16,9.388785362243652,16600
2021-08-17,9.359697341918945,16800
2021-08-18,9.301517486572266,16000
2021-08-19,9.265152931213379,13300
2021-08-20,9.286968231201172,12500
2021-08-23,9.447724342346191,18700
2021-08-24,9.433106422424316,10200
2021-08-25,9.4623384475708,14500
2021-08-26,9.4111909866333,2500
2021-08-27,9.4842529296875,31400
2021-08-30,9.476946830749512,7300
2021-08-31,9.498868942260742,14800
2021-09-01,9.550017356872559,15600
2021-09-02,9.65962028503418,15000
2021-09-03,9.674229621887207,9100
2021-09-07,9.615776062011719,6500
2021-09-08,9.59385871887207,13300
2021-09-09,9.564632415771484,13500
2021-09-10,9.4623384475708,8100
2021-09-13,9.586551666259766,10100
2021-09-14,9.528096199035645,4600
2021-09-15,9.564632415771484,16500
2021-09-16,9.535408973693848,13900
2021-09-17,9.491562843322754,11900
2021-09-20,9.235822677612305,13100
2021-09-21,9.338120460510254,11000
2021-09-22,9.492289543151855,16700
2021-09-23,9.573039054870605,27600
2021-09-24,9.492289543151855,12700
2021-09-27,9.697843551635742,29100
2021-09-28,9.617091178894043,12500
2021-09-29,9.800618171691895,17000
2021-09-30,9.719863891601562,15300
2021-10-01,9.719863891601562,14200
2021-10-04,9.51430892944336,39200
2021-10-05,9.602404594421387,29100
2021-10-06,9.499629974365234,12200
2021-10-07,9.609749794006348,8600
2021-10-08,9.683157920837402,17800
2021-10-11,9.727208137512207,7800
2021-10-12,9.815305709838867,18600
2021-10-13,9.903395652770996,10600
2021-10-14,10.042884826660156,21600
2021-10-15,10.020859718322754,7600
2021-10-18,10.116294860839844,28100
2021-10-19,10.123641014099121,15200
2021-10-20,10.182367324829102,19900
2021-10-21,10.042277336120605,9200
2021-10-22,10.057023048400879,12200
2021-10-25,10.079145431518555,2700
2021-10-26,10.057023048400879,7700
2021-10-27,9.990666389465332,9700
2021-10-28,10.042277336120605,12100
2021-10-29,9.887438774108887,17500
2021-11-01,10.0643949508667,16800
2021-11-02,10.071767807006836,18100
2021-11-03,10.0643949508667,43500
2021-11-04,9.96854305267334,32100
2021-11-05,10.086515426635742,30800
2021-11-08,10.233978271484375,40400
2021-11-09,10.285592079162598,14600
2021-11-10,10.204484939575195,20700
2021-11-11,10.285592079162598,26700
2021-11-12,10.233978271484375,10600
2021-11-15,10.403562545776367,26900
2021-11-16,10.63213062286377,14400
2021-11-17,10.256098747253418,9800
2021-11-18,10.30771255493164,5500
2021-11-19,10.152873992919922,10300
2021-11-22,10.034388542175293,20200
2021-11-23,10.07882022857666,30000
2021-11-24,10.234335899353027,10700
2021-11-26,9.94552230834961,3400
2021-11-29,9.797412872314453,13100
2021-11-30,9.567843437194824,14200
2021-12-01,9.530816078186035,25300
2021-12-02,9.560437202453613,17800
2021-12-03,9.516007423400879,14000
2021-12-06,9.553031921386719,5600
2021-12-07,9.767789840698242,21700
2021-12-08,9.923306465148926,20200
2021-12-09,9.849251747131348,6100
2021-12-10,9.671521186828613,7200
2021-12-13,9.486381530761719,20000
2021-12-14,9.456762313842773,32500
2021-12-15,9.590060234069824,14500
2021-12-16,9.590060234069824,27100
2021-12-17,9.478978157043457,10500
2021-12-20,9.301248550415039,17200
2021-12-21,9.538224220275879,16800
2021-12-22,9.545660972595215,25800
2021-12-23,9.716784477233887,20500
2021-12-27,9.768867492675781,13200
2021-12-28,9.79118537902832,57800
2021-12-29,9.828385353088379,21500
2021-12-30,9.873028755187988,20500
2021-12-31,10.133432388305664,14200
2022-01-03,10.468236923217773,15000
2022-01-04,10.386395454406738,59700
2022-01-05,10.356636047363281,31800
2022-01-06,10.326870918273926,8000
2022-01-07,10.431035995483398,9000
2022-01-10,10.319435119628906,26100
2022-01-11,10.431035995483398,11500
2022-01-12,10.550078392028809,28800
2022-01-13,10.512877464294434,20900
2022-01-14,10.587274551391602,29100
2022-01-18,10.423599243164062,29900
2022-01-19,10.684000015258789,109600
2022-01-20,10.535196304321289,28700
2022-01-21,10.4679536819458,32800
2022-01-24,10.355875968933105,27600
2022-01-25,10.46047592163086,24300
2022-01-26,10.557610511779785,32200
2022-01-27,10.602442741394043,43900
2022-01-28,10.587501525878906,27900
2022-01-31,10.67716121673584,14300
2022-02-01,11.013389587402344,30100
2022-02-02,10.878899574279785,23400
2022-02-03,10.796708106994629,23800
2022-02-04,10.766822814941406,9400
2022-02-07,10.766822814941406,50500
2022-02-08,10.647273063659668,45700
2022-02-09,10.729462623596191,11200
2022-02-10,10.527727127075195,37000
2022-02-11,10.669689178466797,34900
2022-02-14,10.729462623596191,51000
2022-02-15,10.624856948852539,24500
2022-02-16,10.774293899536133,10300
2022-02-17,10.619999885559082,34500
2022-02-18,10.23614501953125,81100
2022-02-22,9.995295524597168,16100
2022-02-23,10.05550765991211,20700
2022-02-24,10.130770683288574,23000
2022-02-25,10.273775100708008,37400
2022-02-28,10.597418785095215,29700
2022-03-01,10.627524375915527,39700
2022-03-02,10.770529747009277,66000
2022-03-03,10.747949600219727,67600
2022-03-04,10.717846870422363,24300
2022-03-07,10.627524375915527,17300
2022-03-08,10.702791213989258,19900
2022-03-09,10.60494613647461,33800
2022-03-10,10.680209159851074,36900
2022-03-11,10.58236312866211,5700
2022-03-14,10.206037521362305,15600
2022-03-15,10.138299942016602,55700
2022-03-16,10.266249656677246,44400
2022-03-17,10.409255027770996,12700
2022-03-18,10.386674880981445,1700
2022-03-21,10.537205696105957,30600
2022-03-22,10.589892387390137,23600
2022-03-23,10.677092552185059,22300
2022-03-24,10.775679588317871,28500
2022-03-25,10.8439302444458,32300
2022-03-28,10.7225980758667,52700
2022-03-29,10.798430442810059,19400
2022-03-30,10.8439302444458,15400
2022-03-31,10.798430442810059,30100
2022-04-01,10.866679191589355,41800
2022-04-04,10.904594421386719,17300
2022-04-05,10.8439302444458,6900
2022-04-06,10.775679588317871,49400
2022-04-07,10.881847381591797,11700
2022-04-08,10.92734432220459,5400
2022-04-11,10.897008895874023,12600
2022-04-12,10.972843170166016,38200
2022-04-13,11.018341064453125,11300
2022-04-14,11.010759353637695,11200
2022-04-18,11.010759353637695,38600
2022-04-19,11.139671325683594,40500
2022-04-20,11.314085006713867,67300
2022-04-21,11.111706733703613,15800
2022-04-22,10.936059951782227,34800
2022-04-25,10.57712173461914,43100
2022-04-26,10.561848640441895,32800
2022-04-27,10.829140663146973,24100
2022-04-28,11.142252922058105,9800
2022-04-29,10.867325782775879,19100
2022-05-02,10.69167709350586,34800
2022-05-03,10.936059951782227,6600
2022-05-04,11.081161499023438,30300
2022-05-05,10.790955543518066,24100
2022-05-06,10.920785903930664,7100
2022-05-09,10.729864120483398,41200
2022-05-10,10.783316612243652,24400
2022-05-11,10.69167709350586,19700
2022-05-12,10.500754356384277,25900
2022-05-13,10.699313163757324,36200
2022-05-16,10.752767562866211,17800
2022-05-17,10.829140663146973,15100
2022-05-18,10.699313163757324,14300
2022-05-19,10.699313163757324,29600
2022-05-20,10.69167709350586,16300
2022-05-23,10.757081985473633,17400
2022-05-24,10.718609809875488,17900
2022-05-25,10.787860870361328,10100
2022-05-26,11.003308296203613,18700
2022-05-27,11.141810417175293,29700
2022-05-31,10.88788890838623,35000
2022-06-01,10.995611190795898,15400
2022-06-02,10.957140922546387,8800
2022-06-03,10.918664932250977,11900
2022-06-06,10.96483325958252,12100
2022-06-07,11.080255508422852,9500
2022-06-08,11.049476623535156,25200
2022-06-09,10.972529411315918,13500
2022-06-10,10.849416732788086,25700
2022-06-13,10.249235153198242,16700
2022-06-14,10.203067779541016,11600
2022-06-15,10.272318840026855,10200
2022-06-16,9.849116325378418,21900
2022-06-17,9.864502906799316,20300
2022-06-21,9.895282745361328,34500
2022-06-22,9.635391235351562,12100
2022-06-23,9.449201583862305,30300
2022-06-24,9.705214500427246,21300
2022-06-27,9.806066513061523,9300
2022-06-28,9.829339981079102,14700
2022-06-29,9.728486061096191,15200
2022-06-30,9.705214500427246,10700
2022-07-01,9.813820838928223,11500
2022-07-05,9.581084251403809,11700
2022-07-06,9.418166160583496,22600
2022-07-07,9.74400520324707,8200
2022-07-08,9.75951862335205,10800
2022-07-11,9.697455406188965,5300
2022-07-12,9.643150329589844,7700
2022-07-13,9.74400520324707,11100
2022-07-14,9.689698219299316,8200
2022-07-15,9.8371000289917,9000
2022-07-18,9.961224555969238,7100
2022-07-19,10.015528678894043,16900
2022-07-20,10.170690536499023,8600
2022-07-21,10.143320083618164,8100
2022-07-22,10.041648864746094,4100
2022-07-25,10.174599647521973,12200
2022-07-26,10.268448829650879,4000
2022-07-27,10.401398658752441,9600
2022-07-28,10.471782684326172,11100
2022-07-29,10.628195762634277,18100
2022-08-01,10.573450088500977,18500
2022-08-02,10.542167663574219,5200
2022-08-03,10.65165901184082,3200
2022-08-04,10.479601860046387,27500
2022-08-05,10.43267822265625,7300
2022-08-08,10.518706321716309,5700
2022-08-09,10.573450088500977,3800
2022-08-10,10.549989700317383,25600
2022-08-11,10.557811737060547,15300
2022-08-12,10.659475326538086,25300
2022-08-15,10.542167663574219,13800
2022-08-16,10.682937622070312,27100
2022-08-17,10.573450088500977,2300
2022-08-18,10.823710441589355,19000
2022-08-19,10.792428016662598,19500
2022-08-22,10.745504379272461,14000
2022-08-23,10.867657661437988,28800
2022-08-24,11.041036605834961,25900
2022-08-25,11.080440521240234,8900
2022-08-26,10.97010612487793,7600
2022-08-29,10.97799015045166,8500
2022-08-30,10.796730995178223,3900
2022-08-31,10.765204429626465,17900
2022-09-01,10.65487289428711,7200
2022-09-02,10.686399459838867,13600
2022-09-06,10.607588768005371,12400
2022-09-07,10.434209823608398,32600
2022-09-08,10.418450355529785,13800
2022-09-09,10.623351097106934,3700
2022-09-12,10.717920303344727,13200
2022-09-13,10.418450355529785,11900
2022-09-14,10.64699649810791,7700
2022-09-15,10.591827392578125,10200
2022-09-16,10.323880195617676,9800
2022-09-19,10.505138397216797,8100
2022-09-20,10.355402946472168,10700
2022-09-21,10.331759452819824,18400
2022-09-22,10.25628662109375,10900
2022-09-23,9.795510292053223,26600
2022-09-26,9.533344268798828,16000
2022-09-27,9.668400764465332,13400
2022-09-28,9.922621726989746,12500
2022-09-29,9.890841484069824,22400
2022-09-30,9.922621726989746,24900
2022-10-03,10.232455253601074,23200
2022-10-04,10.470787048339844,12900
2022-10-05,10.566123008728027,75600
2022-10-06,10.478732109069824,30200
2022-10-07,10.486679077148438,48700
2022-10-10,10.534345626831055,29500
2022-10-11,10.772676467895508,18000
2022-10-12,10.446956634521484,25600
2022-10-13,10.518458366394043,10000
2022-10-14,10.39928913116455,70800
2022-10-17,10.50256633758545,70900
2022-10-18,10.613786697387695,3700
2022-10-19,10.67734432220459,116500
2022-10-20,10.701178550720215,58600
