Price,Close,Volume
Ticker,SPSM,SPSM
Date,,
2021-03-23,38.006656646728516,452700
2021-03-24,37.397220611572266,414300
2021-03-25,38.376007080078125,463800
2021-03-26,39.290164947509766,608400
2021-03-29,38.32060241699219,506100
2021-03-30,38.84693908691406,273200
2021-03-31,39.0316047668457,403800
2021-04-01,39.557945251464844,2201900
2021-04-05,39.7610969543457,363100
2021-04-06,39.66874694824219,407200
2021-04-07,39.096248626708984,793100
2021-04-08,39.336334228515625,312200
2021-04-09,39.382503509521484,231500
2021-04-12,39.447139739990234,309400
2021-04-13,39.142417907714844,1361100
2021-04-14,39.557945251464844,486000
2021-04-15,39.69645690917969,431600
2021-04-16,39.82572937011719,305700
2021-04-19,39.37326431274414,319600
2021-04-20,38.477577209472656,579000
2021-04-21,39.382503509521484,471800
2021-04-22,39.17934799194336,2775300
2021-04-23,39.86266326904297,5577300
2021-04-26,40.08427429199219,275000
2021-04-27,40.20431137084961,274800
2021-04-28,40.250484466552734,463700
2021-04-29,40.27818298339844,401200
2021-04-30,39.74263000488281,321000
2021-05-03,40.18585205078125,330600
2021-05-04,39.982696533203125,417100
2021-05-05,39.982696533203125,627700
2021-05-06,40.2227897644043,420700
2021-05-07,40.59213638305664,346800
2021-05-10,39.73339080810547,282700
2021-05-11,39.48407745361328,915100
2021-05-12,38.25596618652344,379100
2021-05-13,39.197818756103516,663700
2021-05-14,40.04734420776367,350200
2021-05-17,40.1212158203125,186300
2021-05-18,39.6779899597168,222800
2021-05-19,39.41020584106445,239400
2021-05-20,39.54871368408203,563800
2021-05-21,39.705684661865234,207400
2021-05-24,39.90883255004883,406900
2021-05-25,39.48407745361328,348500
2021-05-26,40.25971603393555,264300
2021-05-27,40.721412658691406,2189900
2021-05-28,40.60137939453125,385000
2021-06-01,41.23851776123047,378500
2021-06-02,41.155399322509766,3015900
2021-06-03,40.84144973754883,263700
2021-06-04,40.91532516479492,278100
2021-06-07,41.34932327270508,193300
2021-06-08,41.82948303222656,224200
2021-06-09,41.47859191894531,358800
2021-06-10,40.896854400634766,174400
2021-06-11,41.30315017700195,178000
2021-06-14,41.063072204589844,136200
2021-06-15,41.12771224975586,331200
2021-06-16,41.1092414855957,363800
2021-06-17,40.38899230957031,432000
2021-06-18,39.35479736328125,334000
2021-06-21,40.26511001586914,312900
2021-06-22,40.45033645629883,281800
2021-06-23,40.53367233276367,232400
2021-06-24,41.08931350708008,213800
2021-06-25,41.11709213256836,1207000
2021-06-28,40.681846618652344,336600
2021-06-29,40.57997512817383,312300
2021-06-30,40.691104888916016,539600
2021-07-01,40.959659576416016,601500
2021-07-02,40.53367233276367,1379300
2021-07-06,39.95952606201172,553000
