Price,Close,Volume
Ticker,PSH,PSH
Date,,
2023-12-19,42.90423583984375,500
2023-12-20,42.891441345214844,800
2023-12-21,43.03227233886719,1500
2023-12-22,42.942649841308594,700
2023-12-26,43.03227233886719,900
2023-12-27,43.1850700378418,3100
2023-12-28,43.040809631347656,1900
2023-12-29,43.06642150878906,600
2024-01-02,42.8487548828125,1600
2024-01-03,42.81377029418945,2100
2024-01-04,42.70195770263672,500
2024-01-05,42.76767349243164,1800
2024-01-08,42.942649841308594,4100
2024-01-09,42.9759407043457,4400
2024-01-10,43.01776885986328,4400
2024-01-11,43.10483932495117,6500
2024-01-12,43.11934280395508,4000
2024-01-16,42.95118713378906,4300
2024-01-17,42.91790008544922,3800
2024-01-18,42.970821380615234,200
2024-01-19,43.045082092285156,2000
2024-01-22,43.0578727722168,11200
2024-01-23,43.03227233886719,900
2024-01-24,43.045082092285156,1800
2024-01-25,43.23285675048828,4700
2024-01-26,43.200416564941406,4600
2024-01-29,43.26955795288086,2800
2024-01-30,43.22603225708008,2600
2024-01-31,43.13043212890625,8800
2024-02-01,43.29022979736328,9500
2024-02-02,43.18455123901367,2000
2024-02-05,43.16136169433594,5200
2024-02-06,43.273040771484375,2300
2024-02-07,43.29366683959961,4600
2024-02-08,43.30310821533203,100
2024-02-09,43.37184524536133,800
2024-02-12,43.33318328857422,5300
2024-02-13,43.15277099609375,44300
2024-02-14,43.273040771484375,1000
2024-02-15,43.337467193603516,3300
2024-02-16,43.24726867675781,6500
2024-02-20,43.285926818847656,8900
2024-02-21,43.24726867675781,2100
2024-02-22,43.35638427734375,3200
2024-02-23,43.39332962036133,4700
2024-02-26,43.30742263793945,500
2024-02-27,43.35809326171875,100
2024-02-28,43.35466003417969,1500
2024-02-29,43.3907470703125,3300
2024-03-01,43.49971008300781,3000
2024-03-04,43.49971008300781,3500
2024-03-05,43.46510696411133,9600
2024-03-06,43.53862762451172,2500
2024-03-07,43.560245513916016,7400
2024-03-08,43.56889724731445,6000
2024-03-11,43.58446502685547,1500
2024-03-12,43.62078857421875,1900
2024-03-13,43.646728515625,500
2024-03-14,43.57754135131836,3800
2024-03-15,43.583587646484375,1700
2024-03-18,43.62510299682617,0
2024-03-19,43.72887420654297,8600
2024-03-20,43.833518981933594,5600
2024-03-21,43.823143005371094,2400
2024-03-22,43.799800872802734,700
2024-03-25,43.74359130859375,1000
2024-03-26,43.72455596923828,1700
2024-03-27,43.88887023925781,100
2024-03-28,43.84563446044922,3800
2024-04-01,43.775917053222656,3600
2024-04-02,43.768943786621094,3100
2024-04-03,43.798580169677734,900
2024-04-04,43.7419319152832,2000
2024-04-05,43.751522064208984,9000
2024-04-08,43.816871643066406,100
2024-04-09,43.877872467041016,1800
2024-04-10,43.69052505493164,8800
2024-04-11,43.746299743652344,4000
2024-04-12,43.71231460571289,2100
2024-04-15,43.56853103637695,9100
2024-04-16,43.54239273071289,4400
2024-04-17,43.56853103637695,200
2024-04-18,43.60165786743164,1900
2024-04-19,43.66090393066406,500
2024-04-22,43.786380767822266,3300
