Price,Close,Volume
Ticker,GECC,GECC
Date,,
2021-03-23,9.3091402053833,38550
2021-03-24,9.223734855651855,22167
2021-03-25,9.223734855651855,68617
2021-03-26,9.39454460144043,19550
2021-03-29,9.622289657592773,45333
2021-03-30,9.707695007324219,26100
2021-03-31,9.679227828979492,60083
2021-04-01,9.992380142211914,31733
2021-04-05,9.536887168884277,42017
2021-04-06,9.536887168884277,38833
2021-04-07,9.366076469421387,30417
2021-04-08,9.337610244750977,30467
2021-04-09,9.366076469421387,23267
2021-04-12,9.3091402053833,28400
2021-04-13,9.337610244750977,20300
2021-04-14,9.39454460144043,17583
2021-04-15,9.423012733459473,21950
2021-04-16,9.50841999053955,15733
2021-04-19,9.679227828979492,24450
2021-04-20,9.423012733459473,14800
2021-04-21,9.479948997497559,8167
2021-04-22,9.337610244750977,15783
2021-04-23,9.16679859161377,33650
2021-04-26,9.337610244750977,16167
2021-04-27,9.479948997497559,20683
2021-04-28,9.536887168884277,24117
2021-04-29,9.565354347229004,15400
2021-04-30,9.536887168884277,15650
2021-05-03,9.50841999053955,14917
2021-05-04,9.337610244750977,18283
2021-05-05,9.337610244750977,21633
2021-05-06,9.280671119689941,19583
2021-05-07,9.337610244750977,19150
2021-05-10,9.337610244750977,19233
2021-05-11,9.366076469421387,9483
2021-05-12,9.16679859161377,21417
2021-05-13,9.252204895019531,10233
2021-05-14,9.195266723632812,14567
2021-05-17,9.252204895019531,11217
2021-05-18,9.280671119689941,13683
2021-05-19,9.16679859161377,11667
2021-05-20,9.337610244750977,12150
2021-05-21,9.138330459594727,73517
2021-05-24,9.593820571899414,28233
2021-05-25,9.850038528442383,32900
2021-05-26,10.106253623962402,34217
2021-05-27,10.163192749023438,28650
2021-05-28,10.362467765808105,14583
2021-06-01,10.248595237731934,37750
2021-06-02,10.419404029846191,47533
2021-06-03,10.47634220123291,24317
2021-06-04,10.590214729309082,32733
2021-06-07,10.846430778503418,58000
2021-06-08,10.931832313537598,48967
2021-06-09,10.846430778503418,35150
2021-06-10,10.874896049499512,53333
2021-06-11,10.618680953979492,88033
2021-06-14,10.443168640136719,57333
2021-06-15,10.647934913635254,14450
2021-06-16,10.41391658782959,23000
2021-06-17,10.23840045928955,16333
2021-06-18,9.916621208190918,21833
2021-06-21,10.223773002624512,10350
2021-06-22,10.23840045928955,5917
2021-06-23,10.179895401000977,20200
2021-06-24,10.092135429382324,24467
2021-06-25,10.004380226135254,18400
2021-06-28,10.209145545959473,15417
2021-06-29,10.179895401000977,8883
2021-06-30,10.267651557922363,21617
2021-07-01,10.209145545959473,16833
2021-07-02,10.033631324768066,10667
2021-07-06,10.033631324768066,9733
2021-07-07,9.916621208190918,15283
2021-07-08,9.97512435913086,15400
2021-07-09,9.916621208190918,11917
2021-07-12,9.653346061706543,29217
2021-07-13,9.594844818115234,13383
2021-07-14,9.536336898803711,17950
2021-07-15,9.565590858459473,21567
2021-07-16,9.565590858459473,15183
2021-07-19,9.565590858459473,17567
2021-07-20,9.507085800170898,15183
2021-07-21,9.536336898803711,8550
2021-07-22,9.653346061706543,13317
2021-07-23,9.638720512390137,13400
2021-07-26,9.62409496307373,11400
2021-07-27,9.507085800170898,14633
2021-07-28,9.653346061706543,11750
2021-07-29,9.565590858459473,10567
2021-07-30,9.594844818115234,19983
2021-08-02,9.507085800170898,18133
2021-08-03,9.79961109161377,21600
2021-08-04,9.741104125976562,12983
2021-08-05,9.653346061706543,15550
2021-08-06,9.682600021362305,7767
2021-08-09,9.682600021362305,27933
2021-08-10,10.209145545959473,27617
2021-08-11,10.209145545959473,16217
2021-08-12,10.267651557922363,21167
2021-08-13,10.384662628173828,13367
2021-08-16,10.179895401000977,18050
2021-08-17,10.355408668518066,12917
