Price,Close,Volume
Ticker,UMH-PD,UMH-PD
Date,,
2021-03-22,17.794170379638672,30206
2021-03-23,17.794170379638672,260376
2021-03-24,17.779937744140625,33867
2021-03-25,17.794170379638672,28148
2021-03-26,17.794170379638672,81235
2021-03-29,17.758583068847656,56431
2021-03-30,17.758583068847656,27601
2021-03-31,17.794170379638672,239232
2021-04-01,17.804847717285156,130648
2021-04-05,17.777090072631836,168745
2021-04-06,17.794170379638672,257620
2021-04-07,17.865276336669922,287581
2021-04-08,17.908056259155273,19479
2021-04-09,17.929407119750977,9960
2021-04-12,18.000587463378906,24244
2021-04-13,18.085994720458984,24851
2021-04-14,18.082441329956055,3993
2021-04-15,18.082441329956055,90688
2021-04-16,18.121585845947266,10710
2021-04-19,18.114465713500977,12791
2021-04-20,18.121585845947266,6604
2021-04-21,18.11874008178711,1554
2021-04-22,18.206924438476562,24482
2021-04-23,18.243581771850586,8316
2021-04-26,18.24970245361328,13893
2021-04-27,18.248493194580078,6996
2021-04-28,18.320880889892578,23940
2021-04-29,18.299522399902344,3914
2021-04-30,18.320880889892578,8044
2021-05-03,18.377824783325195,40854
2021-05-04,18.395618438720703,12445
2021-05-05,18.43476104736328,4535
2021-05-06,18.46323585510254,14076
2021-05-07,18.498821258544922,1891
2021-05-10,18.505939483642578,3476
2021-05-11,18.505939483642578,24298
2021-05-12,18.44188117980957,36117
2021-05-13,18.44899559020996,19604
2021-05-14,18.498470306396484,11288
2021-05-17,18.570758819580078,15890
2021-05-18,18.505699157714844,9540
2021-05-19,18.505699157714844,7811
2021-05-20,18.534618377685547,4823
2021-05-21,18.570758819580078,5062
2021-05-24,18.59967041015625,3464
2021-05-25,18.62135887145996,10577
2021-05-26,18.62135887145996,4894
2021-05-27,18.68642234802246,41119
2021-05-28,18.72979164123535,69616
2021-06-01,18.773164749145508,4788
2021-06-02,18.867141723632812,15941
2021-06-03,18.85268211364746,17078
2021-06-04,18.867141723632812,710
2021-06-07,18.79485321044922,7855
2021-06-08,18.79485321044922,11001
2021-06-09,18.867141723632812,2873
2021-06-10,18.8454532623291,5335
2021-06-11,18.867141723632812,5283
2021-06-14,18.91051483154297,4744
2021-06-15,18.93219757080078,17897
2021-06-16,18.924968719482422,18465
2021-06-17,18.990028381347656,16956
2021-06-18,19.062320709228516,4624
2021-06-21,19.120147705078125,2851
2021-06-22,19.0478572845459,9746
2021-06-23,19.069543838500977,6336
2021-06-24,19.0478572845459,11991
2021-06-25,19.0478572845459,9287
2021-06-28,18.859907150268555,12440
2021-06-29,18.874370574951172,2577
2021-06-30,19.04062843322754,34752
2021-07-01,18.961116790771484,6352
2021-07-02,18.93219757080078,7853
2021-07-06,18.888826370239258,21392
2021-07-07,18.968345642089844,11921
2021-07-08,19.0117130279541,1195
2021-07-09,18.9466552734375,20315
2021-07-12,19.0117130279541,3840
2021-07-13,19.0478572845459,7884
2021-07-14,19.04062843322754,3714
2021-07-15,19.0478572845459,14160
2021-07-16,19.04062843322754,3031
2021-07-19,18.9466552734375,3478
2021-07-20,19.033403396606445,2456
2021-07-21,18.90884780883789,2362
2021-07-22,18.975568771362305,1266
2021-07-23,18.968345642089844,7842
2021-07-26,18.961116790771484,7371
2021-07-27,19.02617073059082,6847
2021-07-28,18.9466552734375,1860
2021-07-29,19.0117130279541,2167
2021-07-30,19.09123420715332,25506
2021-08-02,19.130990982055664,18276
2021-08-03,19.105690002441406,37143
2021-08-04,19.18520736694336,8030
2021-08-05,19.20688819885254,4595
2021-08-06,19.16351890563965,5710
2021-08-09,19.12882423400879,7714
2021-08-10,19.0948486328125,3753
2021-08-11,19.0117130279541,2112
2021-08-12,19.15629005432129,6609
2021-08-13,19.25789451599121,44175
2021-08-16,19.31660270690918,55133
2021-08-17,19.37531852722168,77379
2021-08-18,19.36063575744629,6646
2021-08-19,19.37531852722168,32391
2021-08-20,19.426692962646484,37721
2021-08-23,19.434030532836914,6206
2021-08-24,19.40467643737793,2713
2021-08-25,19.380233764648438,7023
2021-08-26,19.265228271484375,22529
2021-08-27,19.331287384033203,6174
2021-08-30,19.30192756652832,7667
2021-08-31,19.382654190063477,18021
2021-09-01,19.36798095703125,9284
2021-09-02,19.426692962646484,4853
2021-09-03,19.35330581665039,3617
2021-09-07,19.228534698486328,31387
2021-09-08,19.250553131103516,2726
2021-09-09,19.25789451599121,13262
2021-09-10,19.25789451599121,3624
2021-09-13,19.265228271484375,5289
2021-09-14,19.265228271484375,65723
2021-09-15,19.265228271484375,8749
2021-09-16,19.228534698486328,15103
2021-09-17,19.221195220947266,9733
2021-09-20,19.221195220947266,22859
2021-09-21,19.195510864257812,10834
2021-09-22,19.37531852722168,26227
2021-09-23,19.37531852722168,21650
2021-09-24,19.294586181640625,12710
2021-09-27,19.31660270690918,19420
2021-09-28,19.228534698486328,17445
2021-09-29,19.397335052490234,12286
2021-09-30,19.36063575744629,31490
2021-10-01,19.309267044067383,17402
2021-10-04,19.265228271484375,20918
2021-10-05,19.287248611450195,14166
2021-10-06,19.34229278564453,9124
2021-10-07,19.294586181640625,2794
2021-10-08,19.44137191772461,27337
2021-10-11,19.265228271484375,2243
2021-10-12,19.265228271484375,19766
2021-10-13,19.40467643737793,4292
2021-10-14,19.412015914916992,5863
2021-10-15,19.389999389648438,5657
2021-10-18,19.338619232177734,2999
2021-10-19,19.492746353149414,37626
2021-10-20,19.492746353149414,26420
2021-10-21,19.55879783630371,21244
2021-10-22,19.52210235595703,18615
2021-10-25,19.509035110473633,18104
2021-10-26,19.426692962646484,4153
2021-10-27,19.36798095703125,43855
2021-10-28,19.348751068115234,3387
2021-10-29,19.213857650756836,24479
2021-11-01,19.36063575744629,7179
2021-11-02,19.45604705810547,7590
2021-11-03,19.470727920532227,5661
2021-11-04,19.39293098449707,6394
2021-11-05,19.31660270690918,39110
2021-11-08,19.382654190063477,6371
2021-11-09,19.434030532836914,15273
2021-11-10,19.243213653564453,18452
2021-11-11,19.30192756652832,6413
2021-11-12,19.427448272705078,41073
2021-11-15,19.41999626159668,7612
2021-11-16,19.457256317138672,9017
2021-11-17,19.50942039489746,32254
2021-11-18,19.449804306030273,15697
2021-11-19,19.483339309692383,5870
2021-11-22,19.317750930786133,4632
2021-11-23,19.30076026916504,36663
2021-11-24,19.316707611083984,8386
2021-11-26,19.352924346923828,3526
2021-11-29,19.367830276489258,76648
2021-11-30,19.51687240600586,23866
2021-12-01,19.50942039489746,15582
2021-12-02,19.375280380249023,210731
2021-12-03,19.285858154296875,3487
2021-12-06,19.375280380249023,29531
2021-12-07,19.248600006103516,3401
2021-12-08,19.13681983947754,6985
2021-12-09,19.092103958129883,39756
2021-12-10,19.077205657958984,7116
2021-12-13,19.062297821044922,9900
2021-12-14,19.1591739654541,3093
2021-12-15,19.033981323242188,3242
2021-12-16,19.06974983215332,13424
2021-12-17,19.11446189880371,9576
2021-12-20,19.06974983215332,4154
2021-12-21,19.151721954345703,28168
2021-12-22,19.181529998779297,3052
2021-12-23,19.10328483581543,5680
2021-12-27,19.151721954345703,9581
2021-12-28,19.285858154296875,2413
2021-12-29,19.278404235839844,2415
2021-12-30,19.26350212097168,3010
2021-12-31,19.360383987426758,5269
2022-01-03,19.360383987426758,6276
2022-01-04,19.25605010986328,6512
2022-01-05,19.226242065429688,7889
2022-01-06,19.25605010986328,8005
2022-01-07,19.25605010986328,5207
2022-01-10,19.241146087646484,10990
2022-01-11,19.360383987426758,8460
2022-01-12,19.345474243164062,490
2022-01-13,19.412540435791016,10875
2022-01-14,19.449804306030273,26093
2022-01-18,19.412540435791016,4796
2022-01-19,19.427448272705078,17244
2022-01-20,19.405092239379883,17416
2022-01-21,19.51687240600586,6934
2022-01-24,19.442352294921875,22285
2022-01-25,19.27095603942871,4072
2022-01-26,19.226242065429688,6446
2022-01-27,19.233692169189453,19692
2022-01-28,19.26350212097168,8684
2022-01-31,19.285858154296875,39256
2022-02-01,19.196435928344727,5399
2022-02-02,19.241146087646484,5894
2022-02-03,19.330568313598633,18454
2022-02-04,19.375280380249023,18025
2022-02-07,19.278404235839844,6040
2022-02-08,19.226242065429688,4281
2022-02-09,19.285858154296875,3460
2022-02-10,19.188983917236328,4930
2022-02-11,19.10700798034668,6162
2022-02-14,18.999855041503906,6915
2022-02-15,19.007421493530273,9462
2022-02-16,19.1361083984375,14786
2022-02-17,19.10582733154297,18292
2022-02-18,19.143678665161133,6934
2022-02-22,18.977140426635742,17536
2022-02-23,19.014989852905273,10211
2022-02-24,18.954435348510742,23529
2022-02-25,19.10574722290039,9366
2022-02-28,18.962005615234375,18785
2022-03-01,19.04526710510254,30621
2022-03-02,19.13232421875,8701
2022-03-03,19.363195419311523,11429
2022-03-04,19.37833595275879,30337
2022-03-07,19.348058700561523,17215
2022-03-08,19.438894271850586,7472
2022-03-09,19.438894271850586,10050
2022-03-10,19.302640914916992,35904
2022-03-11,19.393474578857422,9506
2022-03-14,19.21179962158203,7593
2022-03-15,19.12853240966797,10459
2022-03-16,19.348058700561523,7620
2022-03-17,19.41618537902832,952
2022-03-18,19.423755645751953,1329
2022-03-21,19.298246383666992,718
2022-03-22,19.226943969726562,3897
2022-03-23,19.313995361328125,3684
2022-03-24,19.22747230529785,6232
2022-03-25,19.075550079345703,4943
2022-03-28,19.226943969726562,4992
2022-03-29,19.438894271850586,8171
2022-03-30,19.325349807739258,2805
2022-03-31,19.340484619140625,2730
2022-04-01,19.21179962158203,8503
2022-04-04,19.120967864990234,14350
2022-04-05,19.06797981262207,7561
2022-04-06,19.134286880493164,31152
2022-04-07,19.030128479003906,77147
2022-04-08,19.022560119628906,19673
2022-04-11,19.02248764038086,19629
2022-04-12,18.984710693359375,9834
2022-04-13,18.977140426635742,15675
2022-04-14,18.954435348510742,9527
2022-04-18,18.969573974609375,22647
2022-04-19,19.075550079345703,11281
2022-04-20,19.040952682495117,3849
2022-04-21,19.173952102661133,4110
2022-04-22,19.03769874572754,9248
2022-04-25,19.26479148864746,11929
2022-04-26,19.1512451171875,15534
2022-04-27,19.219369888305664,10763
2022-04-28,19.348058700561523,6571
2022-04-29,19.38590431213379,87594
2022-05-02,19.1588134765625,7243
2022-05-03,19.143678665161133,1865
2022-05-04,19.264863967895508,9192
2022-05-05,19.1890926361084,3346
2022-05-06,19.204233169555664,9245
2022-05-09,19.090688705444336,4491
2022-05-10,19.143678665161133,15116
2022-05-11,19.219369888305664,4185
2022-05-12,19.173952102661133,6083
2022-05-13,19.111228942871094,14769
2022-05-16,19.149682998657227,5735
2022-05-17,18.949726104736328,7522
2022-05-18,19.09015464782715,4464
2022-05-19,19.065086364746094,12400
2022-05-20,19.072311401367188,5555
2022-05-23,19.149682998657227,4391
2022-05-24,19.07277488708496,13343
2022-05-25,19.12276268005371,3216
2022-05-26,19.23427963256836,4431
2022-05-27,19.36502456665039,4926
2022-05-31,19.511140823364258,21192
2022-06-01,19.18813705444336,19998
2022-06-02,19.203514099121094,3486
2022-06-03,19.13429832458496,3748
2022-06-06,19.16813850402832,6663
2022-06-07,19.17967414855957,4464
2022-06-08,19.180368423461914,1456
2022-06-09,19.1220703125,13597
2022-06-10,19.153526306152344,5573
2022-06-13,18.78822135925293,21060
2022-06-14,18.849748611450195,5190
2022-06-15,19.226585388183594,6724
2022-06-16,18.903581619262695,6982
2022-06-17,19.188213348388672,14648
2022-06-21,19.15736961364746,7428
2022-06-22,19.003482818603516,18891
2022-06-23,19.034320831298828,15266
2022-06-24,19.088157653808594,2716
2022-06-27,19.11892318725586,14732
2022-06-28,19.180444717407227,6124
2022-06-29,19.13429832458496,1710
2022-06-30,19.403467178344727,37241
2022-07-01,19.434232711791992,11722
2022-07-05,19.28811264038086,3565
2022-07-06,19.311185836791992,13312
2022-07-07,19.38039779663086,9841
2022-07-08,19.48807144165039,3422
2022-07-11,19.58035659790039,15661
2022-07-12,19.611122131347656,23114
2022-07-13,19.518829345703125,16130
2022-07-14,19.468841552734375,670
2022-07-15,19.495758056640625,2808
2022-07-18,19.518829345703125,4271
2022-07-19,19.457307815551758,5167
2022-07-20,19.534217834472656,24961
2022-07-21,19.603429794311523,12692
2022-07-22,19.63419532775879,9199
2022-07-25,19.649568557739258,14190
2022-07-26,19.58035659790039,14806
2022-07-27,19.59573745727539,21583
2022-07-28,19.534217834472656,23255
2022-07-29,19.59573745727539,45949
2022-08-01,19.611122131347656,47984
2022-08-02,19.649568557739258,16008
2022-08-03,19.649568557739258,20885
2022-08-04,19.664955139160156,59191
2022-08-05,19.534217834472656,32978
2022-08-08,19.541906356811523,43649
2022-08-09,19.52021598815918,12648
2022-08-10,19.564979553222656,18717
2022-08-11,19.59958267211914,11293
2022-08-12,19.703838348388672,26509
