Price,Close,Volume
Ticker,MENS,MENS
Date,,
2025-06-17,10.109999656677246,1459800
2025-06-18,8.0,457700
2025-06-20,8.010000228881836,433800
2025-06-23,7.519999980926514,30000
2025-06-24,8.1899995803833,75000
2025-06-25,8.289999961853027,12700
2025-06-26,9.109999656677246,226400
2025-06-27,9.5,95500
2025-06-30,8.5,212100
2025-07-01,8.479999542236328,51000
2025-07-02,9.619999885559082,927800
2025-07-03,7.940000057220459,1592400
2025-07-07,7.809999942779541,1063300
2025-07-08,7.860000133514404,162800
2025-07-09,9.25,81600
2025-07-10,9.109999656677246,59200
2025-07-11,10.010000228881836,86200
2025-07-14,11.609999656677246,82700
2025-07-15,11.699999809265137,75800
2025-07-16,11.720000267028809,44700
2025-07-17,11.010000228881836,35900
2025-07-18,10.550000190734863,14500
2025-07-21,11.0,45600
2025-07-22,10.0600004196167,51300
2025-07-23,11.149999618530273,64600
2025-07-24,11.779999732971191,59900
2025-07-25,13.800000190734863,71900
2025-07-28,14.479999542236328,59800
2025-07-29,15.670000076293945,177400
2025-07-30,17.959999084472656,109900
2025-07-31,19.059999465942383,211000
2025-08-01,19.1200008392334,107400
2025-08-04,23.459999084472656,95700
2025-08-05,28.93000030517578,108700
2025-08-06,31.979999542236328,191000
2025-08-07,34.220001220703125,176700
2025-08-08,45.33000183105469,221100
2025-08-11,49.560001373291016,410100
2025-08-12,40.40999984741211,317400
2025-08-13,36.900001525878906,84800
2025-08-14,39.59000015258789,65000
2025-08-15,44.7400016784668,106800
2025-08-18,41.5,172900
2025-08-19,41.58000183105469,69900
2025-08-20,47.650001525878906,127200
2025-08-21,43.15999984741211,63800
2025-08-22,46.0,85900
2025-08-25,47.0,45900
2025-08-26,50.20000076293945,93700
2025-08-27,51.20000076293945,73200
2025-08-28,55.52000045776367,37900
2025-08-29,54.810001373291016,55500
2025-09-02,59.79999923706055,65200
2025-09-03,57.119998931884766,174400
2025-09-04,55.11000061035156,247200
2025-09-05,52.310001373291016,134400
2025-09-08,55.68000030517578,311200
2025-09-09,54.099998474121094,379900
2025-09-10,55.130001068115234,309800
2025-09-11,64.41999816894531,347700
2025-09-12,61.5,343200
2025-09-15,51.81999969482422,407000
2025-09-16,54.41999816894531,257900
2025-09-17,53.709999084472656,116100
2025-09-18,51.75,81000
2025-09-19,65.62000274658203,454900
2025-09-22,59.529998779296875,719500
2025-09-23,62.0,464600
2025-09-24,56.5,422300
2025-09-25,59.25,290700
2025-09-26,59.7400016784668,525000
2025-09-29,50.0,576800
2025-09-30,39.380001068115234,349300
2025-10-01,47.86000061035156,396700
2025-10-02,52.0,306500
2025-10-03,48.0,458300
2025-10-06,52.0099983215332,252800
2025-10-07,55.11000061035156,297600
2025-10-08,51.13999938964844,562200
2025-10-09,54.060001373291016,331200
2025-10-10,55.2400016784668,681700
2025-10-13,55.70000076293945,452400
2025-10-14,56.45000076293945,493300
2025-10-15,58.220001220703125,670500
2025-10-16,58.4900016784668,766300
2025-10-17,59.0,294200
2025-10-20,59.0099983215332,371600
2025-10-21,60.0,500100
2025-10-22,60.5,298400
2025-10-23,60.54999923706055,462100
2025-10-24,60.79999923706055,332800
2025-10-27,50.0,495500
2025-10-28,40.189998626708984,302100
2025-10-29,50.02000045776367,216400
2025-10-30,45.0099983215332,253600
2025-10-31,44.7599983215332,283800
2025-11-03,42.72999954223633,256400
2025-11-04,41.54999923706055,436200
2025-11-05,40.93000030517578,807100
2025-11-06,37.41999816894531,619200
2025-11-07,38.869998931884766,368600
2025-11-10,38.7400016784668,175300
2025-11-11,40.65999984741211,751500
2025-11-12,36.70000076293945,536900
2025-11-13,38.2400016784668,233200
2025-11-14,38.189998626708984,340100
2025-11-17,30.719999313354492,185000
2025-11-18,29.850000381469727,112300
2025-11-19,29.170000076293945,265000
2025-11-20,32.79999923706055,1057300
2025-11-21,30.739999771118164,246900
2025-11-24,35.400001525878906,75900
2025-11-25,30.360000610351562,244300
2025-11-26,30.010000228881836,93900
2025-11-28,27.200000762939453,47300
2025-12-01,29.75,81400
2025-12-02,29.31999969482422,11000
2025-12-03,29.25,35100
2025-12-04,29.190000534057617,80600
2025-12-05,29.200000762939453,132600
2025-12-08,29.010000228881836,71900
2025-12-09,28.5,74600
2025-12-10,26.399999618530273,54700
2025-12-11,26.639999389648438,70700
2025-12-12,24.809999465942383,221400
2025-12-15,22.389999389648438,237100
2025-12-16,15.399999618530273,375600
2025-12-17,2.9200000762939453,3238500
2025-12-18,3.3299999237060547,2795000
2025-12-19,3.174999952316284,1160300
2025-12-22,4.78000020980835,21592200
2025-12-23,4.019999980926514,1885600
2025-12-24,3.559999942779541,881200
2025-12-26,3.2200000286102295,860200
2025-12-29,2.7799999713897705,850100
2025-12-30,4.21999979019165,3733900
2025-12-31,3.950000047683716,1874900
2026-01-02,3.4100000858306885,668700
2026-01-05,3.5,417100
2026-01-06,3.6600000858306885,335000
2026-01-07,4.130000114440918,418100
2026-01-08,4.0,238600
2026-01-09,3.809999942779541,258600
2026-01-12,3.559999942779541,325900
2026-01-13,3.5,382600
2026-01-14,3.430000066757202,315300
2026-01-15,3.4600000381469727,416900
2026-01-16,3.3299999237060547,411600
2026-01-20,3.259999990463257,704100
2026-01-21,3.190000057220459,385000
2026-01-22,3.1600000858306885,397100
2026-01-23,3.0299999713897705,306900
2026-01-26,2.990000009536743,283400
2026-01-27,3.009999990463257,250200
2026-01-28,2.5299999713897705,742400
2026-01-29,2.559999942779541,506500
2026-01-30,2.359999895095825,366100
2026-02-02,2.4000000953674316,293900
2026-02-03,2.190000057220459,216600
2026-02-04,2.0999999046325684,295600
2026-02-05,1.659999966621399,413300
2026-02-06,1.8700000047683716,502200
2026-02-09,1.690000057220459,310300
2026-02-10,1.6200000047683716,187800
2026-02-11,1.4600000381469727,335900
2026-02-12,1.4700000286102295,1029900
2026-02-13,1.5499999523162842,315500
2026-02-17,1.7100000381469727,430200
2026-02-18,2.049999952316284,838100
2026-02-19,1.9900000095367432,202200
2026-02-20,2.009999990463257,186700
2026-02-23,2.7300000190734863,1311300
2026-02-24,2.759999990463257,680800
2026-02-25,2.4200000762939453,304200
2026-02-26,2.299999952316284,232300
2026-02-27,2.140000104904175,268700
2026-03-02,2.200000047683716,290000
2026-03-03,2.140000104904175,179600
2026-03-04,2.2799999713897705,245600
2026-03-05,2.200000047683716,164900
2026-03-06,2.1600000858306885,265600
2026-03-09,2.3499999046325684,191100
2026-03-10,2.440000057220459,94000
2026-03-11,2.2300000190734863,227300
2026-03-12,2.1500000953674316,159100
2026-03-13,1.9800000190734863,307200
2026-03-16,1.9800000190734863,436300
2026-03-17,1.7999999523162842,376500
2026-03-18,1.7899999618530273,224300
2026-03-19,1.7899999618530273,107600
2026-03-20,1.7000000476837158,191251
