Price,Close,Volume
Ticker,EVER,EVER
Date,,
2021-03-22,37.619998931884766,151600
2021-03-23,37.83000183105469,313200
2021-03-24,35.04999923706055,243400
2021-03-25,34.5099983215332,253600
2021-03-26,34.349998474121094,159000
2021-03-29,34.09000015258789,155500
2021-03-30,34.70000076293945,181100
2021-03-31,36.290000915527344,208200
2021-04-01,38.52000045776367,269300
2021-04-05,36.95000076293945,238800
2021-04-06,36.7599983215332,98600
2021-04-07,36.439998626708984,136300
2021-04-08,36.849998474121094,96300
2021-04-09,36.33000183105469,81200
2021-04-12,35.52000045776367,116000
2021-04-13,36.25,90200
2021-04-14,35.25,144300
2021-04-15,36.7599983215332,106100
2021-04-16,35.77000045776367,82100
2021-04-19,34.56999969482422,126300
2021-04-20,33.0,90600
2021-04-21,33.43000030517578,86600
2021-04-22,32.709999084472656,135700
2021-04-23,33.599998474121094,258700
2021-04-26,35.11000061035156,193200
2021-04-27,35.2599983215332,118900
2021-04-28,36.0099983215332,149000
2021-04-29,35.58000183105469,220500
2021-04-30,33.869998931884766,162600
2021-05-03,34.41999816894531,248200
2021-05-04,33.36000061035156,664600
2021-05-05,33.20000076293945,445800
2021-05-06,31.299999237060547,439900
2021-05-07,31.899999618530273,439800
2021-05-10,31.010000228881836,718200
2021-05-11,32.5,1285800
2021-05-12,30.770000457763672,796300
2021-05-13,29.399999618530273,196900
2021-05-14,29.649999618530273,160700
2021-05-17,29.3799991607666,107200
2021-05-18,30.479999542236328,209300
2021-05-19,29.8700008392334,194600
2021-05-20,29.739999771118164,132400
2021-05-21,28.59000015258789,194300
2021-05-24,29.469999313354492,165200
2021-05-25,29.799999237060547,116200
2021-05-26,31.559999465942383,196600
2021-05-27,31.309999465942383,190300
2021-05-28,31.530000686645508,119800
2021-06-01,31.06999969482422,232900
2021-06-02,31.920000076293945,159800
2021-06-03,31.90999984741211,249800
2021-06-04,32.060001373291016,230300
2021-06-07,33.7599983215332,259700
2021-06-08,34.43000030517578,247300
2021-06-09,33.83000183105469,186500
2021-06-10,34.18000030517578,109500
2021-06-11,33.900001525878906,128300
2021-06-14,33.970001220703125,134800
2021-06-15,33.279998779296875,95800
2021-06-16,32.720001220703125,124100
2021-06-17,33.720001220703125,149500
2021-06-18,33.970001220703125,200000
2021-06-21,34.060001373291016,118900
2021-06-22,34.66999816894531,125400
2021-06-23,34.22999954223633,157900
2021-06-24,34.54999923706055,169600
2021-06-25,33.869998931884766,640400
2021-06-28,33.75,125000
2021-06-29,33.380001068115234,145700
2021-06-30,32.68000030517578,93600
2021-07-01,32.83000183105469,68000
2021-07-02,32.0,88600
2021-07-06,32.11000061035156,112200
2021-07-07,30.190000534057617,106300
2021-07-08,29.219999313354492,132400
2021-07-09,30.09000015258789,104800
2021-07-12,30.489999771118164,66500
2021-07-13,29.530000686645508,88500
2021-07-14,29.31999969482422,88700
2021-07-15,29.6299991607666,81100
2021-07-16,29.239999771118164,70200
2021-07-19,28.790000915527344,140200
2021-07-20,29.700000762939453,118700
2021-07-21,30.229999542236328,109500
2021-07-22,29.520000457763672,74700
2021-07-23,29.850000381469727,80700
2021-07-26,30.309999465942383,114100
2021-07-27,29.770000457763672,76100
2021-07-28,30.520000457763672,107700
2021-07-29,30.700000762939453,93500
2021-07-30,30.18000030517578,82100
2021-08-02,29.959999084472656,365600
2021-08-03,25.1299991607666,1012000
2021-08-04,25.309999465942383,461900
2021-08-05,24.299999237060547,725900
2021-08-06,24.0,375100
2021-08-09,24.110000610351562,329100
2021-08-10,22.549999237060547,392200
2021-08-11,21.989999771118164,349800
2021-08-12,21.31999969482422,343400
2021-08-13,21.530000686645508,491300
2021-08-16,19.989999771118164,430800
2021-08-17,19.020000457763672,661800
2021-08-18,19.0,640700
2021-08-19,18.829999923706055,343500
2021-08-20,18.600000381469727,388600
2021-08-23,19.260000228881836,820600
2021-08-24,19.280000686645508,450400
2021-08-25,18.790000915527344,446900
2021-08-26,18.979999542236328,316800
2021-08-27,18.940000534057617,304400
2021-08-30,18.93000030517578,238200
2021-08-31,19.690000534057617,539300
2021-09-01,19.549999237060547,318300
2021-09-02,19.549999237060547,290800
2021-09-03,20.110000610351562,870800
2021-09-07,21.440000534057617,598100
2021-09-08,21.079999923706055,743300
2021-09-09,21.270000457763672,394200
2021-09-10,21.700000762939453,531300
2021-09-13,21.440000534057617,471200
2021-09-14,21.540000915527344,325900
2021-09-15,20.56999969482422,318700
2021-09-16,20.5,239300
2021-09-17,20.989999771118164,903300
2021-09-20,20.65999984741211,258800
2021-09-21,20.530000686645508,167200
2021-09-22,20.3799991607666,140000
2021-09-23,19.940000534057617,289700
2021-09-24,20.114999771118164,160300
2021-09-27,19.770000457763672,222400
2021-09-28,19.1200008392334,260700
2021-09-29,18.760000228881836,255700
2021-09-30,18.6299991607666,196400
2021-10-01,19.149999618530273,300200
2021-10-04,17.690000534057617,238300
2021-10-05,18.020000457763672,192400
2021-10-06,17.690000534057617,104400
2021-10-07,18.139999389648438,125400
2021-10-08,17.770000457763672,112900
2021-10-11,17.049999237060547,243500
2021-10-12,17.170000076293945,168000
2021-10-13,17.469999313354492,139800
2021-10-14,17.520000457763672,219700
2021-10-15,17.299999237060547,129900
2021-10-18,17.34000015258789,185300
2021-10-19,15.010000228881836,1363600
2021-10-20,15.420000076293945,457000
2021-10-21,15.520000457763672,351900
2021-10-22,14.729999542236328,293500
2021-10-25,14.6899995803833,273000
2021-10-26,14.34000015258789,382800
2021-10-27,13.930000305175781,385900
2021-10-28,13.989999771118164,362200
2021-10-29,13.789999961853027,470100
2021-11-01,14.34000015258789,393600
2021-11-02,12.600000381469727,1379900
2021-11-03,13.039999961853027,630100
2021-11-04,13.4399995803833,561700
2021-11-05,13.170000076293945,294200
2021-11-08,14.319999694824219,756900
2021-11-09,14.729999542236328,711800
2021-11-10,14.989999771118164,475100
2021-11-11,15.050000190734863,589000
2021-11-12,15.34000015258789,193700
2021-11-15,15.880000114440918,399200
2021-11-16,15.789999961853027,365900
2021-11-17,15.739999771118164,453600
2021-11-18,15.630000114440918,501500
2021-11-19,14.989999771118164,619000
2021-11-22,14.630000114440918,438100
2021-11-23,14.260000228881836,361000
2021-11-24,14.149999618530273,236500
2021-11-26,13.770000457763672,152400
2021-11-29,13.59000015258789,288500
2021-11-30,13.180000305175781,473300
2021-12-01,12.609999656677246,303000
2021-12-02,12.460000038146973,365300
2021-12-03,12.069999694824219,1227900
2021-12-06,13.600000381469727,603300
2021-12-07,14.680000305175781,660300
2021-12-08,15.9399995803833,692500
2021-12-09,15.289999961853027,289500
2021-12-10,15.430000305175781,262600
2021-12-13,15.449999809265137,317100
2021-12-14,15.039999961853027,283900
2021-12-15,15.350000381469727,553200
2021-12-16,15.760000228881836,393800
2021-12-17,15.600000381469727,1139900
2021-12-20,15.619999885559082,310000
2021-12-21,16.190000534057617,322100
2021-12-22,16.079999923706055,222300
2021-12-23,15.800000190734863,285300
2021-12-27,15.359999656677246,188000
2021-12-28,14.989999771118164,162500
2021-12-29,14.800000190734863,246700
2021-12-30,16.139999389648438,366000
2021-12-31,15.65999984741211,393000
2022-01-03,16.100000381469727,213600
2022-01-04,15.350000381469727,256900
2022-01-05,14.569999694824219,261300
2022-01-06,15.510000228881836,314200
2022-01-07,15.039999961853027,197200
2022-01-10,15.6899995803833,367400
2022-01-11,16.170000076293945,275200
2022-01-12,16.09000015258789,338400
2022-01-13,16.049999237060547,274900
2022-01-14,16.18000030517578,239800
2022-01-18,15.510000228881836,514600
2022-01-19,15.539999961853027,434900
2022-01-20,15.34000015258789,256700
2022-01-21,15.0,227800
2022-01-24,15.819999694824219,390400
2022-01-25,15.260000228881836,192700
2022-01-26,15.449999809265137,307900
2022-01-27,15.350000381469727,213600
2022-01-28,15.579999923706055,207500
2022-01-31,16.459999084472656,208200
2022-02-01,16.479999542236328,433100
2022-02-02,16.450000762939453,436800
2022-02-03,15.800000190734863,303900
2022-02-04,16.8799991607666,360000
2022-02-07,16.3700008392334,428300
2022-02-08,16.43000030517578,293100
2022-02-09,15.449999809265137,598300
2022-02-10,15.420000076293945,264300
2022-02-11,15.6899995803833,290100
2022-02-14,16.450000762939453,218000
2022-02-15,16.850000381469727,351200
2022-02-16,15.180000305175781,672100
2022-02-17,16.0049991607666,468300
2022-02-18,16.68000030517578,436500
2022-02-22,14.9399995803833,349600
2022-02-23,13.960000038146973,467800
2022-02-24,13.920000076293945,631100
2022-02-25,13.979999542236328,758700
2022-02-28,14.880000114440918,303100
2022-03-01,14.100000381469727,249400
2022-03-02,14.470000267028809,240600
2022-03-03,13.239999771118164,242100
2022-03-04,12.920000076293945,260900
2022-03-07,12.09000015258789,404800
2022-03-08,12.949999809265137,278600
2022-03-09,13.609999656677246,333100
2022-03-10,13.220000267028809,203100
2022-03-11,13.020000457763672,213900
2022-03-14,12.949999809265137,274900
2022-03-15,13.380000114440918,196100
2022-03-16,14.390000343322754,260500
2022-03-17,14.649999618530273,196800
2022-03-18,15.229999542236328,241600
2022-03-21,15.40999984741211,215700
2022-03-22,15.109999656677246,177900
2022-03-23,15.020000457763672,141900
2022-03-24,15.220000267028809,122300
2022-03-25,14.579999923706055,82400
2022-03-28,14.819999694824219,123600
2022-03-29,15.489999771118164,148000
2022-03-30,16.360000610351562,523000
2022-03-31,16.18000030517578,211600
2022-04-01,16.559999465942383,233600
2022-04-04,16.729999542236328,310300
2022-04-05,16.18000030517578,419000
2022-04-06,15.800000190734863,103900
2022-04-07,16.06999969482422,172800
2022-04-08,16.110000610351562,111300
2022-04-11,15.710000038146973,148500
2022-04-12,15.789999961853027,242100
2022-04-13,15.699999809265137,154900
2022-04-14,15.079999923706055,281000
2022-04-18,15.079999923706055,216200
2022-04-19,15.529999732971191,164900
2022-04-20,15.25,149900
2022-04-21,14.920000076293945,144500
2022-04-22,14.729999542236328,245300
2022-04-25,14.670000076293945,207000
2022-04-26,14.210000038146973,171500
2022-04-27,13.84000015258789,183600
2022-04-28,14.25,226000
2022-04-29,13.880000114440918,156100
2022-05-02,14.779999732971191,661400
2022-05-03,12.15999984741211,2715100
2022-05-04,13.130000114440918,796600
2022-05-05,12.529999732971191,320800
2022-05-06,12.390000343322754,296900
2022-05-09,11.5,497400
2022-05-10,10.359999656677246,275800
2022-05-11,10.25,237900
2022-05-12,9.720000267028809,258600
2022-05-13,9.800000190734863,179500
2022-05-16,9.479999542236328,194400
2022-05-17,9.619999885559082,312400
2022-05-18,9.180000305175781,211900
2022-05-19,9.270000457763672,177000
2022-05-20,9.119999885559082,198100
2022-05-23,9.420000076293945,258000
2022-05-24,9.319999694824219,292700
2022-05-25,9.3100004196167,159000
2022-05-26,9.460000038146973,162100
2022-05-27,9.65999984741211,334800
2022-05-31,8.949999809265137,368000
2022-06-01,8.850000381469727,311100
2022-06-02,9.229999542236328,386600
2022-06-03,8.460000038146973,226400
2022-06-06,8.65999984741211,181600
2022-06-07,8.670000076293945,152400
2022-06-08,9.25,214300
2022-06-09,8.989999771118164,136200
2022-06-10,8.630000114440918,201700
2022-06-13,7.889999866485596,195900
2022-06-14,7.570000171661377,228500
2022-06-15,7.880000114440918,247800
2022-06-16,7.460000038146973,218400
2022-06-17,7.599999904632568,577800
2022-06-21,8.119999885559082,362400
2022-06-22,9.0,421900
2022-06-23,9.75,324300
2022-06-24,9.479999542236328,808900
2022-06-27,9.520000457763672,163100
2022-06-28,9.40999984741211,307000
2022-06-29,9.210000038146973,212400
2022-06-30,8.84000015258789,160000
2022-07-01,8.979999542236328,101100
2022-07-05,9.149999618530273,142600
