Price,Close,Volume
Ticker,FEAT,FEAT
Date,,
2024-12-17,25.421228408813477,22400
2024-12-18,24.285459518432617,19700
2024-12-19,24.132047653198242,18700
2024-12-20,24.290569305419922,18600
2024-12-23,24.46443748474121,14200
2024-12-24,25.172698974609375,6700
2024-12-26,24.832639694213867,15900
2024-12-27,24.300798416137695,14100
2024-12-30,23.579755783081055,21500
2024-12-31,23.109285354614258,11400
2025-01-02,23.145078659057617,8900
2025-01-03,24.00931167602539,7300
2025-01-06,24.607622146606445,29400
2025-01-07,23.702482223510742,21200
2025-01-08,23.44167709350586,21100
2025-01-10,23.288259506225586,9100
2025-01-13,23.19110679626465,8300
2025-01-14,23.22690200805664,6800
2025-01-15,24.147384643554688,10800
2025-01-16,24.15250015258789,5100
2025-01-17,24.65364646911621,11400
2025-01-21,24.720138549804688,56600
2025-01-22,24.89911651611328,213800
2025-01-23,25.05120086669922,55800
2025-01-24,24.890548706054688,59700
2025-01-27,24.52640151977539,45900
2025-01-28,24.542463302612305,28300
2025-01-29,24.703123092651367,33000
2025-01-30,25.024429321289062,19600
2025-01-31,24.9066104888916,22700
2025-02-03,24.82093048095703,31800
2025-02-04,24.960159301757812,20000
2025-02-05,24.68704605102539,13100
2025-02-06,24.606725692749023,23400
2025-02-07,24.56924057006836,27400
2025-02-10,24.724538803100586,15600
2025-02-11,24.178319931030273,12500
2025-02-12,24.579946517944336,17900
2025-02-13,25.104747772216797,21700
2025-02-14,25.061906814575195,34100
2025-02-18,24.71383285522461,52500
2025-02-19,24.48355484008789,166500
2025-02-20,24.34943389892578,45300
2025-02-21,23.41054916381836,65800
2025-02-24,22.829336166381836,47500
2025-02-25,21.761920928955078,54200
2025-02-26,21.616613388061523,36700
2025-02-27,21.20305633544922,12800
2025-02-28,21.638967514038086,10900
2025-03-03,21.31483268737793,15800
2025-03-04,21.16952896118164,21300
2025-03-05,21.80103874206543,11900
2025-03-06,20.929218292236328,11500
2025-03-07,20.856571197509766,12900
2025-03-10,19.05146026611328,23400
2025-03-11,19.71650505065918,14000
2025-03-12,20.20271110534668,7200
2025-03-13,19.431486129760742,10300
2025-03-14,20.096525192260742,27200
2025-03-17,20.169174194335938,28700
2025-03-18,19.627086639404297,23100
2025-03-19,20.163585662841797,70600
2025-03-20,20.136804580688477,31200
2025-03-21,20.302047729492188,27100
2025-03-24,21.076980590820312,30200
2025-03-25,21.25931739807129,7200
2025-03-26,21.008596420288086,13700
2025-03-27,21.025697708129883,11600
2025-03-28,20.33623504638672,17500
2025-03-31,20.43310546875,8500
2025-04-01,20.535669326782227,4700
2025-04-02,20.740795135498047,2400
2025-04-03,19.51572036743164,8500
2025-04-04,18.58124542236328,19500
2025-04-07,18.336233139038086,17400
2025-04-08,18.188079833984375,6600
2025-04-09,19.680965423583984,8500
2025-04-10,19.25931167602539,5400
2025-04-11,19.703752517700195,4900
2025-04-14,19.81771469116211,9700
2025-04-15,19.897493362426758,7200
2025-04-16,19.58979606628418,72500
2025-04-17,19.933290481567383,16100
2025-04-21,19.663997650146484,33200
2025-04-22,20.24446678161621,19300
2025-04-23,20.5855655670166,16100
2025-04-24,20.645402908325195,13900
2025-04-25,20.96256446838379,8900
2025-04-28,21.016422271728516,7700
2025-04-29,21.16602325439453,6600
2025-04-30,21.112165451049805,5500
2025-05-01,21.477203369140625,10600
2025-05-02,21.620824813842773,10300
2025-05-05,21.393421173095703,5500
2025-05-06,21.32161521911621,7900
2025-05-07,21.483186721801758,6400
2025-05-08,21.650747299194336,4800
2025-05-09,21.71058464050293,28200
2025-05-12,21.991844177246094,49600
2025-05-13,22.332937240600586,28800
2025-05-14,22.368850708007812,96100
2025-05-15,22.345821380615234,24500
2025-05-16,22.439180374145508,29400
2025-05-19,22.36449432373047,61200
2025-05-20,22.383161544799805,11800
2025-05-21,22.3209171295166,23700
2025-05-22,22.383161544799805,8900
2025-05-23,22.071941375732422,5400
2025-05-27,22.526325225830078,13100
2025-05-28,22.38938331604004,3400
2025-05-29,22.302242279052734,5600
2025-05-30,22.38938331604004,8400
2025-06-02,22.520097732543945,8300
2025-06-03,22.56989288330078,13500
2025-06-04,22.68816566467285,5100
2025-06-05,22.532546997070312,10900
2025-06-06,22.762855529785156,10500
2025-06-09,22.83131980895996,37700
2025-06-10,22.843772888183594,26700
2025-06-11,22.825096130371094,48000
2025-06-12,22.793638229370117,27900
2025-06-13,22.48543930053711,22200
2025-06-16,22.812894821166992,25100
2025-06-17,22.684486389160156,12400
2025-06-18,22.620277404785156,9600
2025-06-20,22.735851287841797,7800
2025-06-23,22.960573196411133,7600
2025-06-24,23.101831436157227,8200
2025-06-25,23.281612396240234,54100
2025-06-26,23.55770492553711,6300
2025-06-27,23.48065948486328,23800
2025-06-30,23.98789405822754,18800
2025-07-01,23.750324249267578,11400
2025-07-02,24.064945220947266,6300
2025-07-03,24.064945220947266,36400
2025-07-07,23.955791473388672,18300
2025-07-08,23.615489959716797,20200
2025-07-09,24.064945220947266,241600
2025-07-10,24.221879959106445,77800
2025-07-11,24.155101776123047,60200
2025-07-14,24.462297439575195,69000
2025-07-15,24.308700561523438,41800
2025-07-16,24.415557861328125,42400
2025-07-17,24.65796661376953,14600
2025-07-18,24.577831268310547,16600
2025-07-21,24.44293212890625,25300
2025-07-22,24.273305892944336,12100
2025-07-23,24.302021026611328,10800
2025-07-24,24.374143600463867,12300
2025-07-25,24.413545608520508,8100
2025-07-28,24.350770950317383,41400
2025-07-29,24.11436653137207,15200
2025-07-30,24.292003631591797,14800
2025-07-31,24.809572219848633,55800
2025-08-01,23.606821060180664,42700
2025-08-04,23.88129234313965,41600
2025-08-05,23.375755310058594,34600
2025-08-06,23.68696403503418,108200
2025-08-07,24.01679801940918,64000
2025-08-08,24.018190383911133,52500
2025-08-11,24.110546112060547,49500
2025-08-12,24.25359535217285,11600
2025-08-13,24.095962524414062,17500
2025-08-14,24.052215576171875,9100
2025-08-15,24.160545349121094,9200
2025-08-18,24.350122451782227,14300
2025-08-19,23.504329681396484,15900
2025-08-20,23.48488426208496,15700
2025-08-21,23.34183120727539,13000
2025-08-22,23.99318504333496,17800
2025-08-25,23.71404457092285,19400
2025-08-26,23.991106033325195,12600
2025-08-27,23.787647247314453,7700
2025-08-28,23.918195724487305,14800
2025-08-29,23.656402587890625,13300
2025-09-02,23.611263275146484,25800
2025-09-03,23.69598388671875,130500
2025-09-04,23.964529037475586,42500
2025-09-05,23.798147201538086,32400
2025-09-08,24.317718505859375,75300
2025-09-09,24.619831085205078,9000
2025-09-10,24.433013916015625,29600
2025-09-11,24.271745681762695,11800
2025-09-12,24.252769470214844,10300
2025-09-15,24.33888053894043,12400
2025-09-16,24.46804428100586,18000
2025-09-17,24.66507339477539,16700
2025-09-18,24.931427001953125,14700
2025-09-19,25.193405151367188,9600
2025-09-22,25.03432273864746,25800
2025-09-23,24.73512840270996,12300
2025-09-24,24.764318466186523,18000
2025-09-25,24.411855697631836,8500
2025-09-26,24.598669052124023,15300
2025-09-29,25.5042724609375,35700
2025-09-30,25.35759735107422,27800
2025-10-01,24.98688507080078,78400
2025-10-02,25.376771926879883,25300
2025-10-03,25.398134231567383,47700
2025-10-06,25.27071762084961,25000
2025-10-07,25.33404541015625,21900
2025-10-08,25.517925262451172,29500
2025-10-09,25.808618545532227,12300
2025-10-10,24.32080841064453,19000
2025-10-13,24.628284454345703,11700
2025-10-14,24.180418014526367,35400
2025-10-15,24.25595474243164,26000
2025-10-16,23.839365005493164,7800
2025-10-17,23.720335006713867,14000
2025-10-20,24.323095321655273,12600
2025-10-21,24.433725357055664,16300
2025-10-22,23.162076950073242,31900
2025-10-23,23.652833938598633,14100
2025-10-24,24.379709243774414,9300
2025-10-27,24.780963897705078,7500
2025-10-28,24.63821029663086,31100
2025-10-29,24.75834083557129,9700
2025-10-30,24.053144454956055,11000
2025-10-31,24.87847328186035,14400
2025-11-03,24.907339096069336,20000
2025-11-04,23.816001892089844,40100
2025-11-05,24.261356353759766,22700
2025-11-06,22.85144805908203,19300
2025-11-07,23.18804931640625,17200
2025-11-10,24.006526947021484,27100
2025-11-11,23.89141273498535,24400
2025-11-12,24.092117309570312,39500
2025-11-13,23.014455795288086,28000
2025-11-14,23.012041091918945,27700
2025-11-17,22.481672286987305,14400
2025-11-18,22.326114654541016,23000
2025-11-19,22.156892776489258,17100
2025-11-20,20.882448196411133,22700
2025-11-21,20.84648323059082,24000
2025-11-24,21.7612361907959,13600
2025-11-25,21.860153198242188,19100
2025-11-26,22.26223373413086,16000
2025-11-28,22.50597381591797,6500
2025-12-01,22.566495895385742,21100
2025-12-02,22.6925106048584,36500
2025-12-03,22.82001495361328,23900
2025-12-04,22.878740310668945,14100
2025-12-05,22.958436965942383,5200
2025-12-08,22.985279083251953,13400
2025-12-09,23.080907821655273,171300
2025-12-10,23.044939041137695,88900
2025-12-11,22.636404037475586,26800
2025-12-12,22.186758041381836,32400
2025-12-15,21.807342529296875,38700
2025-12-16,22.270694732666016,32300
2025-12-17,21.812973022460938,27900
2025-12-18,22.091585159301758,27800
2025-12-19,22.62717628479004,14600
2025-12-22,22.71976089477539,12800
2025-12-23,22.51296043395996,12500
2025-12-24,22.570556640625,20200
2025-12-26,22.368106842041016,9200
2025-12-29,22.40126609802246,24700
2025-12-30,22.28607940673828,30100
2025-12-31,22.138368606567383,38400
2026-01-02,22.248046875,12400
2026-01-05,22.58856964111328,24400
2026-01-06,22.703550338745117,12300
2026-01-07,22.650829315185547,17800
2026-01-08,22.405996322631836,17000
2026-01-09,22.309490203857422,10300
2026-01-12,22.513219833374023,23800
2026-01-13,23.048465728759766,35000
2026-01-14,23.021394729614258,15600
2026-01-15,22.222885131835938,15700
2026-01-16,22.132659912109375,22800
2026-01-20,21.774459838867188,29400
2026-01-21,21.842988967895508,28800
2026-01-22,22.031208038330078,13100
2026-01-23,22.245014190673828,9300
2026-01-26,22.05862045288086,13800
2026-01-27,21.532325744628906,23200
2026-01-28,21.31284523010254,14100
2026-01-29,21.242761611938477,22700
2026-01-30,20.45705223083496,29400
2026-02-02,20.611055374145508,21300
2026-02-03,20.435836791992188,25700
2026-02-04,19.071456909179688,27500
2026-02-05,18.542522430419922,33400
2026-02-06,18.554672241210938,9800
2026-02-09,18.98548126220703,12600
2026-02-10,18.964921951293945,22000
2026-02-11,18.538583755493164,19700
2026-02-12,18.032840728759766,15900
2026-02-13,18.372207641601562,14200
2026-02-17,18.4431095123291,44400
2026-02-18,18.74827766418457,14900
2026-02-19,18.921428680419922,4600
2026-02-20,19.08501434326172,12300
2026-02-23,18.79515266418457,14600
2026-02-24,19.266775131225586,34600
2026-02-25,19.32670783996582,26900
2026-02-26,18.91685676574707,18500
2026-02-27,18.917823791503906,13100
2026-03-02,18.84532928466797,17100
2026-03-03,18.33785057067871,16800
2026-03-04,19.101356506347656,10800
2026-03-05,18.779726028442383,6600
2026-03-06,18.35544776916504,5900
2026-03-09,18.95764923095703,18200
2026-03-10,18.95667266845703,7200
2026-03-11,19.149612426757812,40200
2026-03-12,18.728111267089844,17900
2026-03-13,18.54605484008789,13400
2026-03-16,18.774616241455078,7300
2026-03-17,18.926000595092773,10600
2026-03-18,18.82900047302246,4500
2026-03-19,18.850000381469727,6800
2026-03-20,18.5049991607666,5200
2026-03-23,18.770000457763672,4170
