Price,Close,Volume
Ticker,ITDG,ITDG
Date,,
2023-10-27,22.734901428222656,1600
2023-10-30,23.020652770996094,200
2023-10-31,23.117826461791992,1400
2023-11-01,23.34392547607422,900
2023-11-02,23.806703567504883,500
2023-11-03,24.105924606323242,100
2023-11-06,24.081872940063477,600
2023-11-07,24.077058792114258,100
2023-11-08,24.063589096069336,200
2023-11-09,23.901954650878906,100
2023-11-10,24.172311782836914,100
2023-11-13,24.182893753051758,300
2023-11-14,24.751506805419922,300
2023-11-15,24.799610137939453,500
2023-11-16,24.75343132019043,6800
2023-11-17,24.891977310180664,100
2023-11-20,25.059385299682617,1500
2023-11-21,24.976642608642578,2400
2023-11-22,25.058422088623047,700
2023-11-24,25.12288475036621,100
2023-11-27,25.077665328979492,1800
2023-11-28,25.115188598632812,100
2023-11-29,25.12480926513672,1900
2023-11-30,25.192157745361328,1200
2023-12-01,25.416332244873047,4300
2023-12-04,25.275861740112305,1200
2023-12-05,25.19696807861328,300
2023-12-06,25.154634475708008,100
2023-12-07,25.328779220581055,600
2023-12-08,25.404787063598633,100
2023-12-11,25.48849105834961,600
2023-12-12,25.551027297973633,100
2023-12-13,25.9339542388916,2200
2023-12-14,26.135997772216797,1900
2023-12-15,26.03497314453125,800
2023-12-18,26.129262924194336,700
2023-12-19,26.322649002075195,2100
2023-12-20,25.983983993530273,400
2023-12-21,26.29859733581543,500
2023-12-22,26.34031867980957,400
2023-12-26,26.478099822998047,1000
2023-12-27,26.54990005493164,1300
2023-12-28,26.5654239654541,3100
2023-12-29,26.50623893737793,100
2024-01-02,26.28015899658203,10500
2024-01-03,26.061847686767578,14100
2024-01-04,26.02497673034668,2700
2024-01-05,26.058937072753906,1200
2024-01-08,26.372339248657227,1700
2024-01-09,26.2432918548584,1100
2024-01-10,26.349050521850586,1000
2024-01-11,26.36166763305664,20000
2024-01-12,26.396596908569336,2100
2024-01-16,26.122976303100586,11600
2024-01-17,25.93570899963379,10700
2024-01-18,26.13947105407715,1100
2024-01-19,26.383012771606445,2000
2024-01-22,26.458694458007812,7700
2024-01-23,26.500417709350586,1900
2024-01-24,26.567365646362305,1000
2024-01-25,26.664396286010742,3500
2024-01-26,26.703205108642578,1600
2024-01-29,26.883678436279297,3300
2024-01-30,26.8477783203125,1300
2024-01-31,26.528554916381836,200
2024-02-01,26.805086135864258,1900
2024-02-02,26.915699005126953,1600
2024-02-05,26.798294067382812,1200
2024-02-06,26.93607521057129,5600
2024-02-07,27.067062377929688,5000
2024-02-08,27.072885513305664,3200
2024-02-09,27.222307205200195,4300
2024-02-12,27.26403045654297,2000
2024-02-13,26.828371047973633,1100
2024-02-14,27.13886260986328,2000
2024-02-15,27.35911750793457,4200
2024-02-16,27.29216766357422,11600
2024-02-20,27.22618865966797,3500
2024-02-21,27.221336364746094,4600
2024-02-22,27.66961097717285,1200
2024-02-23,27.701627731323242,600
2024-02-26,27.626916885375977,5900
2024-02-27,27.68222427368164,1200
2024-02-28,27.559965133666992,900
2024-02-29,27.707448959350586,800
2024-03-01,27.928674697875977,1600
2024-03-04,27.881132125854492,4100
2024-03-05,27.67251968383789,12300
2024-03-06,27.89568519592285,3100
2024-03-07,28.17900848388672,5500
2024-03-08,28.048019409179688,2400
2024-03-11,27.972339630126953,3200
