Price,Close,Volume
Ticker,PXH,PXH
Date,,
2021-03-23,17.649682998657227,129500
2021-03-24,17.388381958007812,409100
2021-03-25,17.404220581054688,264600
2021-03-26,17.768461227416992,320500
2021-03-29,17.784292221069336,242500
2021-03-30,17.79220962524414,5526300
2021-03-31,17.831806182861328,267500
2021-04-01,17.839719772338867,232900
2021-04-05,17.87139129638672,484300
2021-04-06,17.85555648803711,270300
2021-04-07,17.720951080322266,438100
2021-04-08,17.86347770690918,133700
2021-04-09,17.713031768798828,283600
2021-04-12,17.625930786132812,167600
2021-04-13,17.713031768798828,381500
2021-04-14,17.85555648803711,150700
2021-04-15,17.982248306274414,338100
2021-04-16,18.061426162719727,181900
2021-04-19,18.061426162719727,211500
2021-04-20,17.93474006652832,217200
2021-04-21,18.021841049194336,188800
2021-04-22,17.974332809448242,227000
2021-04-23,18.10894203186035,212300
2021-04-26,18.140613555908203,165600
2021-04-27,18.093103408813477,327200
2021-04-28,18.32273292541504,255900
2021-04-29,18.29897689819336,133500
2021-04-30,17.974332809448242,193000
2021-05-03,17.990169525146484,174000
2021-05-04,17.80805206298828,571500
2021-05-05,18.037677764892578,323800
2021-05-06,18.267305374145508,241800
2021-05-07,18.584033966064453,436800
2021-05-10,18.42567253112793,313600
2021-05-11,18.33856964111328,278300
2021-05-12,17.80805206298828,321600
2021-05-13,17.94266128540039,113100
2021-05-14,18.164369583129883,171500
2021-05-17,18.116859436035156,258300
2021-05-18,18.370241165161133,418100
2021-05-19,18.283140182495117,172200
2021-05-20,18.25938606262207,136200
2021-05-21,18.132694244384766,249600
2021-05-24,18.275224685668945,173300
2021-05-25,18.378154754638672,171100
2021-05-26,18.520687103271484,166500
2021-05-27,18.59195327758789,249200
2021-05-28,18.734481811523438,238700
2021-06-01,19.067045211791992,221600
2021-06-02,19.18581771850586,515800
2021-06-03,19.011619567871094,173400
2021-06-04,19.233325958251953,158300
2021-06-07,19.21748924255371,189300
2021-06-08,19.130390167236328,179000
2021-06-09,19.130390167236328,108400
2021-06-10,19.241243362426758,154900
2021-06-11,19.169979095458984,110700
2021-06-14,19.22541046142578,133700
2021-06-15,19.067045211791992,118100
2021-06-16,18.924518585205078,198200
2021-06-17,18.869083404541016,124300
2021-06-18,18.6077880859375,335400
2021-06-21,18.71893310546875,224200
2021-06-22,18.73492431640625,140000
2021-06-23,18.790897369384766,162100
2021-06-24,18.918840408325195,109600
2021-06-25,18.942825317382812,152300
2021-06-28,18.870861053466797,206600
2021-06-29,18.758913040161133,138700
2021-06-30,18.670955657958984,192900
2021-07-01,18.606992721557617,299900
2021-07-02,18.606992721557617,344700
2021-07-06,18.319128036499023,319700
2021-07-07,18.375102996826172,516000
2021-07-08,18.047256469726562,389700
2021-07-09,18.263154983520508,197600
2021-07-12,18.335119247436523,254900
2021-07-13,18.31113052368164,153200
2021-07-14,18.383094787597656,116300
2021-07-15,18.359107971191406,195300
2021-07-16,18.27914810180664,184600
2021-07-19,17.91931915283203,535400
2021-07-20,17.99128532409668,300100
2021-07-21,18.103233337402344,198700
2021-07-22,18.191186904907227,186400
2021-07-23,18.015274047851562,610600
2021-07-26,17.959299087524414,515400
2021-07-27,17.815372467041016,680000
2021-07-28,18.14321517944336,433600
2021-07-29,18.175199508666992,213400
2021-07-30,17.943313598632812,171600
2021-08-02,18.119226455688477,287600
2021-08-03,18.207183837890625,235600
2021-08-04,18.14321517944336,935600
2021-08-05,18.167203903198242,834400
2021-08-06,18.063249588012695,714800
2021-08-09,18.119226455688477,836500
2021-08-10,18.127222061157227,401000
2021-08-11,18.351112365722656,391400
2021-08-12,18.207183837890625,222300
2021-08-13,18.263154983520508,161800
2021-08-16,18.199186325073242,358300
2021-08-17,17.967296600341797,319200
2021-08-18,17.911327362060547,233000
2021-08-19,17.655452728271484,553000
2021-08-20,17.615468978881836,485100
2021-08-23,17.887338638305664,353400
2021-08-24,18.09523582458496,281700
2021-08-25,18.199186325073242,191100
2021-08-26,18.023273468017578,144500
2021-08-27,18.367107391357422,130900
2021-08-30,18.39908790588379,290500
2021-08-31,18.535024642944336,341100
2021-09-01,18.686952590942383,240200
2021-09-02,18.62298011779785,609500
2021-09-03,18.702939987182617,194300
2021-09-07,18.7749080657959,291700
2021-09-08,18.447067260742188,269000
2021-09-09,18.551015853881836,175900
2021-09-10,18.56700897216797,111200
2021-09-13,18.76691246032715,215100
2021-09-14,18.55900764465332,280200
2021-09-15,18.646968841552734,169200
2021-09-16,18.423078536987305,208900
2021-09-17,18.167203903198242,3737000
2021-09-20,17.6418399810791,636600
2021-09-21,17.812095642089844,304200
2021-09-22,18.079639434814453,322700
2021-09-23,18.27422332763672,179400
2021-09-24,18.08774757385254,945000
2021-09-27,18.209360122680664,187500
2021-09-28,18.063425064086914,199100
2021-09-29,18.022890090942383,154800
2021-09-30,18.1120662689209,291000
2021-10-01,18.22557258605957,460900
2021-10-04,18.063425064086914,567600
2021-10-05,18.27422332763672,251500
2021-10-06,18.241790771484375,1775200
2021-10-07,18.371511459350586,504200
2021-10-08,18.444475173950195,197700
2021-10-11,18.460693359375,248400
2021-10-12,18.436370849609375,103300
2021-10-13,18.606626510620117,171900
2021-10-14,18.61473274230957,249200
2021-10-15,18.80120277404785,195900
2021-10-18,18.752559661865234,240000
2021-10-19,18.793094635009766,102400
2021-10-20,18.80931282043457,100900
2021-10-21,18.582304000854492,232000
2021-10-22,18.525550842285156,125400
2021-10-25,18.72823715209961,99700
2021-10-26,18.606626510620117,1708500
2021-10-27,18.476905822753906,219700
2021-10-28,18.403940200805664,353200
2021-10-29,18.1120662689209,730100
2021-11-01,18.33097267150879,140600
2021-11-02,18.144502639770508,157800
2021-11-03,18.233686447143555,162800
2021-11-04,18.1120662689209,289500
2021-11-05,18.18503761291504,192300
2021-11-08,18.37961769104004,101400
2021-11-09,18.339078903198242,204700
2021-11-10,18.233686447143555,225900
2021-11-11,18.525550842285156,422100
2021-11-12,18.420156478881836,109900
2021-11-15,18.444475173950195,127600
2021-11-16,18.314756393432617,219600
2021-11-17,18.290435791015625,242300
2021-11-18,18.05531883239746,311800
2021-11-19,17.98235321044922,171300
2021-11-22,17.771556854248047,331800
2021-11-23,17.966136932373047,191500
2021-11-24,17.925600051879883,177900
2021-11-26,17.455366134643555,1700400
2021-11-29,17.504013061523438,557300
2021-11-30,17.4472599029541,486300
2021-12-01,17.5445499420166,332500
2021-12-02,17.876951217651367,688800
2021-12-03,17.828311920166016,368000
2021-12-06,17.876951217651367,246100
2021-12-07,18.12828826904297,331400
2021-12-08,18.18503761291504,198900
2021-12-09,18.08774757385254,256700
2021-12-10,18.103960037231445,235700
2021-12-13,17.812095642089844,1487900
2021-12-14,17.78777503967285,1159100
2021-12-15,17.820201873779297,794800
2021-12-16,17.966136932373047,444400
2021-12-17,17.78777503967285,506200
2021-12-20,17.589025497436523,973200
2021-12-21,17.8126163482666,475600
2021-12-22,17.920269012451172,258100
2021-12-23,18.03620719909668,171700
2021-12-27,18.18526268005371,277600
2021-12-28,18.15213966369629,188900
2021-12-29,18.077611923217773,433400
2021-12-30,18.12729835510254,289400
2021-12-31,18.12729835510254,306100
2022-01-03,18.276355743408203,372700
2022-01-04,18.292919158935547,363100
2022-01-05,18.085895538330078,364800
2022-01-06,18.15213966369629,485700
2022-01-07,18.3757266998291,215300
2022-01-10,18.359167098999023,770300
2022-01-11,18.665571212768555,2972400
2022-01-12,18.88915252685547,891000
2022-01-13,18.75665855407715,630200
2022-01-14,18.74837875366211,277900
2022-01-18,18.425416946411133,364200
2022-01-19,18.673847198486328,422300
2022-01-20,18.690406799316406,280400
2022-01-21,18.49994468688965,297500
2022-01-24,18.25979232788086,1219800
2022-01-25,18.39229393005371,458500
2022-01-26,18.276355743408203,299000
2022-01-27,18.359167098999023,473100
2022-01-28,18.367448806762695,652000
2022-01-31,18.798065185546875,279400
2022-02-01,18.897441864013672,280800
2022-02-02,18.85603141784668,355600
2022-02-03,18.698694229125977,228500
2022-02-04,18.7814998626709,224500
2022-02-07,18.87259292602539,213200
2022-02-08,19.104461669921875,150900
2022-02-09,19.311492919921875,238800
2022-02-10,19.270090103149414,439900
2022-02-11,19.12102508544922,990600
2022-02-14,19.01337432861328,927100
2022-02-15,19.27836799621582,393000
2022-02-16,19.49367904663086,471500
2022-02-17,19.187274932861328,853900
2022-02-18,19.09618377685547,418100
2022-02-22,18.81462860107422,665300
2022-02-23,18.549633026123047,583500
2022-02-24,17.837459564208984,6312700
2022-02-25,18.15213966369629,966600
2022-02-28,17.754650115966797,820000
2022-03-01,17.564180374145508,2261600
2022-03-02,17.473093032836914,1789800
2022-03-03,17.117006301879883,2498300
2022-03-04,16.959665298461914,2310600
2022-03-07,16.330299377441406,1946200
2022-03-08,16.413114547729492,1780400
2022-03-09,16.736074447631836,754900
2022-03-10,16.678104400634766,1504100
