Price,Close,Volume
Ticker,BATRA,BATRA
Date,,
2021-03-22,30.510000228881836,28500
2021-03-23,30.100000381469727,38700
2021-03-24,28.950000762939453,45300
2021-03-25,28.530000686645508,111500
2021-03-26,29.309999465942383,41500
2021-03-29,28.850000381469727,44100
2021-03-30,28.420000076293945,34900
2021-03-31,28.510000228881836,31600
2021-04-01,29.280000686645508,32800
2021-04-05,29.739999771118164,69900
2021-04-06,29.690000534057617,25100
2021-04-07,28.850000381469727,18700
2021-04-08,30.18000030517578,35900
2021-04-09,29.520000457763672,40000
2021-04-12,29.280000686645508,30400
2021-04-13,28.639999389648438,36100
2021-04-14,28.399999618530273,20800
2021-04-15,28.84000015258789,20800
2021-04-16,28.899999618530273,33800
2021-04-19,28.65999984741211,19500
2021-04-20,27.8700008392334,52800
2021-04-21,29.059999465942383,53900
2021-04-22,29.139999389648438,52800
2021-04-23,28.940000534057617,28500
2021-04-26,28.809999465942383,35500
2021-04-27,28.270000457763672,19300
2021-04-28,27.979999542236328,23200
2021-04-29,27.8700008392334,25200
2021-04-30,27.989999771118164,61100
2021-05-03,28.280000686645508,31500
2021-05-04,27.549999237060547,59800
2021-05-05,28.360000610351562,85700
2021-05-06,27.59000015258789,67700
2021-05-07,28.079999923706055,28400
2021-05-10,26.959999084472656,60400
2021-05-11,27.239999771118164,57600
2021-05-12,26.280000686645508,68900
2021-05-13,26.719999313354492,41400
2021-05-14,27.440000534057617,70300
2021-05-17,27.389999389648438,29200
2021-05-18,27.09000015258789,55500
2021-05-19,27.06999969482422,28600
2021-05-20,27.459999084472656,35700
2021-05-21,27.450000762939453,31200
2021-05-24,28.040000915527344,31200
2021-05-25,27.709999084472656,20500
2021-05-26,28.059999465942383,16900
2021-05-27,28.270000457763672,54900
2021-05-28,27.920000076293945,34400
2021-06-01,27.81999969482422,21500
2021-06-02,27.139999389648438,61000
2021-06-03,27.100000381469727,25100
2021-06-04,26.90999984741211,25500
2021-06-07,26.920000076293945,37900
2021-06-08,27.149999618530273,39800
2021-06-09,27.010000228881836,34200
2021-06-10,27.280000686645508,51800
2021-06-11,27.729999542236328,33200
2021-06-14,27.079999923706055,49500
2021-06-15,26.809999465942383,27800
2021-06-16,27.1200008392334,49800
2021-06-17,26.829999923706055,48500
2021-06-18,26.299999237060547,75000
2021-06-21,26.510000228881836,40500
2021-06-22,26.850000381469727,64000
2021-06-23,26.920000076293945,68100
2021-06-24,27.260000228881836,48200
2021-06-25,28.010000228881836,344200
2021-06-28,27.610000610351562,29700
2021-06-29,28.09000015258789,39200
2021-06-30,28.219999313354492,45100
2021-07-01,28.06999969482422,30500
2021-07-02,28.09000015258789,38400
2021-07-06,28.43000030517578,115000
2021-07-07,28.25,37700
2021-07-08,27.68000030517578,42500
2021-07-09,28.139999389648438,31700
2021-07-12,28.770000457763672,36900
2021-07-13,28.1299991607666,46200
2021-07-14,28.440000534057617,37400
2021-07-15,27.690000534057617,50600
2021-07-16,27.770000457763672,45600
2021-07-19,27.719999313354492,76500
2021-07-20,28.579999923706055,49900
2021-07-21,28.969999313354492,67500
2021-07-22,27.969999313354492,95300
2021-07-23,27.739999771118164,64000
2021-07-26,27.389999389648438,78700
2021-07-27,27.079999923706055,60300
2021-07-28,27.049999237060547,119000
2021-07-29,26.799999237060547,126700
2021-07-30,26.540000915527344,66100
2021-08-02,26.43000030517578,45800
2021-08-03,26.200000762939453,53000
2021-08-04,25.860000610351562,52300
2021-08-05,26.079999923706055,60900
2021-08-06,26.139999389648438,43500
2021-08-09,25.739999771118164,29500
2021-08-10,25.610000610351562,40600
2021-08-11,25.81999969482422,112800
2021-08-12,26.1299991607666,51100
2021-08-13,26.34000015258789,43000
2021-08-16,25.75,52900
2021-08-17,25.719999313354492,57200
2021-08-18,25.049999237060547,46100
2021-08-19,25.079999923706055,65200
2021-08-20,25.549999237060547,49800
2021-08-23,25.90999984741211,200100
2021-08-24,26.209999084472656,30100
2021-08-25,26.31999969482422,41500
2021-08-26,25.600000381469727,53400
2021-08-27,26.350000381469727,53100
2021-08-30,26.09000015258789,28300
2021-08-31,26.0,45400
2021-09-01,26.25,37200
2021-09-02,26.079999923706055,20600
2021-09-03,25.6200008392334,50300
2021-09-07,25.489999771118164,46100
2021-09-08,25.15999984741211,36900
2021-09-09,25.1299991607666,51700
2021-09-10,25.6299991607666,40600
2021-09-13,27.139999389648438,110300
2021-09-14,26.6299991607666,71100
2021-09-15,26.40999984741211,48800
2021-09-16,26.3799991607666,56900
2021-09-17,26.479999542236328,140300
2021-09-20,25.93000030517578,58600
2021-09-21,25.799999237060547,81300
2021-09-22,26.219999313354492,22900
2021-09-23,27.1200008392334,51200
2021-09-24,27.15999984741211,56800
2021-09-27,27.920000076293945,46600
2021-09-28,26.989999771118164,28400
2021-09-29,27.09000015258789,29500
2021-09-30,26.90999984741211,19900
2021-10-01,27.709999084472656,24000
2021-10-04,27.360000610351562,22300
2021-10-05,27.350000381469727,37200
2021-10-06,26.780000686645508,21000
2021-10-07,27.1299991607666,47900
