Price,Close,Volume
Ticker,EARN,EARN
Date,,
2021-03-23,6.148108005523682,71500
2021-03-24,6.074329853057861,56700
2021-03-25,6.094006061553955,74800
2021-03-26,6.212049961090088,58700
2021-03-29,6.226803779602051,72400
2021-03-30,6.251955032348633,84000
2021-03-31,6.191596984863281,54600
2021-04-01,6.201655864715576,57200
2021-04-05,6.111120223999023,173400
2021-04-06,6.141300201416016,80000
2021-04-07,6.121179103851318,95600
2021-04-08,6.186568737030029,46200
2021-04-09,6.1765055656433105,49200
2021-04-12,6.181539058685303,58700
2021-04-13,6.196623802185059,41400
2021-04-14,6.131237983703613,56400
2021-04-15,6.131237983703613,70100
2021-04-16,6.111120223999023,58800
2021-04-19,6.065853595733643,81900
2021-04-20,6.085974216461182,54100
2021-04-21,6.055795669555664,97300
2021-04-22,6.070882797241211,34300
2021-04-23,6.131237983703613,51300
2021-04-26,6.191596984863281,88200
2021-04-27,6.277101993560791,139900
2021-04-28,6.307281017303467,70300
2021-04-29,6.267045021057129,56000
2021-04-30,6.256983280181885,54200
2021-05-03,6.362607479095459,90100
2021-05-04,6.075910568237305,170300
2021-05-05,6.096031665802002,100700
2021-05-06,6.1010637283325195,55300
2021-05-07,6.096031665802002,38500
2021-05-10,6.04573392868042,88700
2021-05-11,6.010526657104492,78500
2021-05-12,5.764069557189941,137500
2021-05-13,5.874724864959717,59300
2021-05-14,6.040704727172852,93800
2021-05-17,6.1010637283325195,40300
2021-05-18,6.111120223999023,31100
2021-05-19,6.15639066696167,73200
2021-05-20,6.206686496734619,84700
2021-05-21,6.191596984863281,73200
2021-05-24,6.221776485443115,40800
2021-05-25,6.186568737030029,67600
2021-05-26,6.196623802185059,30700
2021-05-27,6.196623802185059,42800
2021-05-28,6.171477794647217,43000
2021-06-01,6.267045021057129,59100
2021-06-02,6.307281017303467,77700
2021-06-03,6.302251815795898,40000
2021-06-04,6.3475189208984375,49600
2021-06-07,6.433024883270264,49200
2021-06-08,6.443082332611084,73200
2021-06-09,6.468232154846191,52600
2021-06-10,6.749897003173828,381700
2021-06-11,6.7800726890563965,157700
2021-06-14,6.925936222076416,226800
2021-06-15,6.433024883270264,2058000
2021-06-16,6.493378639221191,458300
2021-06-17,6.508467674255371,461200
2021-06-18,6.433024883270264,446100
2021-06-21,6.427992820739746,240800
2021-06-22,6.272071838378906,639800
2021-06-23,6.317339897155762,372700
2021-06-24,6.3475189208984375,250500
2021-06-25,6.287160396575928,1516500
2021-06-28,6.096031665802002,783200
2021-06-29,6.111502647399902,438600
2021-06-30,6.070245742797852,356000
2021-07-01,6.111502647399902,220400
2021-07-02,6.039300441741943,168600
2021-07-06,5.941309452056885,334500
2021-07-07,5.812374114990234,385400
2021-07-08,5.709228038787842,333400
2021-07-09,5.972254753112793,277100
2021-07-12,5.941309452056885,172300
2021-07-13,5.760801315307617,438600
2021-07-14,5.657653331756592,358500
2021-07-15,5.667969703674316,303000
2021-07-16,5.678286075592041,320200
2021-07-19,5.642181873321533,314400
2021-07-20,5.771117687225342,303900
2021-07-21,5.838160991668701,176300
2021-07-22,5.714385032653809,153500
2021-07-23,5.698912620544434,99900
2021-07-26,5.776272773742676,103000
2021-07-27,5.719542503356934,95900
2021-07-28,5.755643844604492,100600
2021-07-29,5.786590099334717,115600
2021-07-30,5.740172863006592,78500
2021-08-02,5.786590099334717,82600
2021-08-03,5.698912620544434,230800
2021-08-04,5.688599109649658,156700
2021-08-05,5.698912620544434,78800
2021-08-06,5.755643844604492,104500
2021-08-09,5.693756103515625,235600
2021-08-10,5.714385032653809,297400
2021-08-11,5.807218551635742,171800
2021-08-12,5.858794212341309,78200
2021-08-13,5.874265193939209,85400
2021-08-16,5.843320369720459,82100
2021-08-17,5.812374114990234,124700
2021-08-18,5.72470235824585,217900
2021-08-19,5.683442115783691,197900
