Price,Close,Volume
Ticker,AIM,AIM
Date,,
2021-03-22,243.4529571533203,24183
2021-03-23,235.69349670410156,13466
2021-03-24,218.23472595214844,11934
2021-03-25,218.23472595214844,5195
2021-03-26,210.4752655029297,4122
2021-03-29,205.6256103515625,4355
2021-03-30,207.5654754638672,2869
2021-03-31,220.17459106445312,8933
2021-04-01,231.8137664794922,7783
2021-04-05,225.9941864013672,5033
2021-04-06,225.0242462158203,3547
2021-04-07,230.84384155273438,20396
2021-04-08,221.14451599121094,4332
2021-04-09,218.23472595214844,4857
2021-04-12,209.50534057617188,4116
2021-04-13,209.50534057617188,5228
2021-04-14,207.5654754638672,4617
2021-04-15,204.65567016601562,5810
2021-04-16,203.6857452392578,5425
2021-04-19,197.86614990234375,5056
2021-04-20,193.98641967773438,3801
2021-04-21,205.6256103515625,3559
2021-04-22,205.6256103515625,4091
2021-04-23,209.50534057617188,1835
2021-04-26,214.35499572753906,3448
2021-04-27,211.44520568847656,4133
2021-04-28,217.26478576660156,2238
2021-04-29,209.50534057617188,2441
2021-04-30,209.50534057617188,2399
2021-05-03,206.5955352783203,2969
2021-05-04,205.6256103515625,7139
2021-05-05,201.74588012695312,4050
2021-05-06,199.80601501464844,34364
2021-05-07,200.77593994140625,6316
2021-05-10,195.92628479003906,5208
2021-05-11,198.83607482910156,5794
2021-05-12,194.95635986328125,4582
2021-05-13,187.1968994140625,8853
2021-05-14,194.95635986328125,3499
2021-05-17,194.95635986328125,2991
2021-05-18,201.74588012695312,6305
2021-05-19,200.77593994140625,2883
2021-05-20,203.6857452392578,2486
2021-05-21,204.65567016601562,2720
2021-05-24,202.71580505371094,2564
2021-05-25,197.86614990234375,2779
2021-05-26,204.65567016601562,9588
2021-05-27,201.74588012695312,11542
2021-05-28,199.80601501464844,5961
2021-06-01,200.77593994140625,3827
2021-06-02,203.6857452392578,4737
2021-06-03,201.74588012695312,3231
2021-06-04,206.5955352783203,2970
2021-06-07,211.44520568847656,7396
2021-06-08,210.4752655029297,4688
2021-06-09,216.29486083984375,7313
2021-06-10,221.14451599121094,4937
2021-06-11,221.14451599121094,4578
2021-06-14,230.84384155273438,12462
2021-06-15,216.29486083984375,7265
2021-06-16,210.4752655029297,3992
2021-06-17,210.4752655029297,2724
2021-06-18,204.65567016601562,5254
2021-06-21,203.6857452392578,3834
2021-06-22,202.71580505371094,3815
2021-06-23,211.44520568847656,4060
2021-06-24,213.3850555419922,1865
2021-06-25,214.35499572753906,2472
2021-06-28,210.4752655029297,2151
2021-06-29,209.50534057617188,1714
2021-06-30,208.535400390625,1976
2021-07-01,210.4752655029297,1799
2021-07-02,205.6256103515625,2267
2021-07-06,201.74588012695312,3712
2021-07-07,194.95635986328125,4816
2021-07-08,196.89620971679688,4277
2021-07-09,197.86614990234375,8036
2021-07-12,199.80601501464844,2099
2021-07-13,198.83607482910156,3002
2021-07-14,191.07662963867188,5100
2021-07-15,186.22695922851562,3440
2021-07-16,192.0465545654297,11633
2021-07-19,201.74588012695312,21877
2021-07-20,194.95635986328125,7113
2021-07-21,194.95635986328125,3443
2021-07-22,197.86614990234375,3242
2021-07-23,194.95635986328125,4345
2021-07-26,193.98641967773438,4088
2021-07-27,192.0465545654297,2807
2021-07-28,193.98641967773438,2586
2021-07-29,201.74588012695312,29939
2021-07-30,202.71580505371094,4412
2021-08-02,205.6256103515625,3306
2021-08-03,198.83607482910156,2606
2021-08-04,196.89620971679688,2430
2021-08-05,200.77593994140625,1952
2021-08-06,194.95635986328125,2368
2021-08-09,198.83607482910156,2340
2021-08-10,196.89620971679688,1659
2021-08-11,194.95635986328125,2200
2021-08-12,193.98641967773438,3261
2021-08-13,193.98641967773438,2473
2021-08-16,193.98641967773438,3589
2021-08-17,189.1367645263672,2853
2021-08-18,187.1968994140625,2317
2021-08-19,185.2570343017578,4004
2021-08-20,188.1668243408203,1635
2021-08-23,192.0465545654297,2746
2021-08-24,192.0465545654297,2399
2021-08-25,199.80601501464844,9771
2021-08-26,196.89620971679688,3237
2021-08-27,198.83607482910156,1869
2021-08-30,199.80601501464844,2369
2021-08-31,199.80601501464844,2827
2021-09-01,201.74588012695312,3164
2021-09-02,205.6256103515625,3403
2021-09-03,201.74588012695312,1675
2021-09-07,196.89620971679688,2008
2021-09-08,195.92628479003906,4316
2021-09-09,194.95635986328125,3493
2021-09-10,193.98641967773438,2284
2021-09-13,191.07662963867188,4637
2021-09-14,189.1367645263672,4483
2021-09-15,189.1367645263672,1476
2021-09-16,191.07662963867188,1693
2021-09-17,197.86614990234375,4013
2021-09-20,192.0465545654297,1905
2021-09-21,200.77593994140625,27067
2021-09-22,191.07662963867188,3923
2021-09-23,196.89620971679688,4090
2021-09-24,198.83607482910156,1913
2021-09-27,194.95635986328125,2004
2021-09-28,192.0465545654297,8505
2021-09-29,189.1367645263672,3302
2021-09-30,195.92628479003906,3577
2021-10-01,190.106689453125,4185
2021-10-04,186.22695922851562,4300
2021-10-05,185.2570343017578,5225
2021-10-06,178.46751403808594,6175
2021-10-07,180.40736389160156,2019
2021-10-08,179.43743896484375,1425
2021-10-11,187.1968994140625,4484
2021-10-12,187.1968994140625,2384
