Price,Close,Volume
Ticker,THLV,THLV
Date,,
2022-09-13,22.730955123901367,90100
2022-09-14,22.852113723754883,302400
2022-09-15,22.60979652404785,11000
2022-09-16,22.44824981689453,1800
2022-09-19,22.547809600830078,4300
2022-09-20,22.22659683227539,300
2022-09-21,21.9298038482666,300
2022-09-22,21.75041389465332,11800
2022-09-23,21.574779510498047,3700
2022-09-26,21.4385929107666,500
2022-09-27,21.329641342163086,1200
2022-09-28,21.563507080078125,100
2022-09-29,21.287376403808594,32500
2022-09-30,21.28268051147461,95100
2022-10-03,21.447044372558594,39400
2022-10-04,21.41887092590332,2900
2022-10-05,21.41887092590332,2400
2022-10-06,21.44610595703125,1700
2022-10-07,21.43295669555664,900
2022-10-10,21.452680587768555,13300
2022-10-11,21.442350387573242,3900
2022-10-12,21.442350387573242,2300
2022-10-13,21.92228889465332,7200
2022-10-14,21.52499771118164,34100
2022-10-17,21.791738510131836,700
2022-10-18,21.970190048217773,15700
2022-10-19,21.981460571289062,27000
2022-10-20,21.915714263916016,2200
2022-10-21,22.303611755371094,1000
2022-10-24,22.33460807800293,14600
2022-10-25,22.532779693603516,15300
2022-10-26,22.653940200805664,6800
2022-10-27,22.668027877807617,6700
2022-10-28,23.135757446289062,437800
2022-10-31,23.059680938720703,2500
2022-11-01,23.09912872314453,5300
2022-11-02,22.581621170043945,4400
2022-11-03,22.5468692779541,6500
2022-11-04,22.85305404663086,1354000
2022-11-07,23.021175384521484,37000
2022-11-08,23.194931030273438,4900
2022-11-09,22.794822692871094,2500
2022-11-10,23.860836029052734,25400
2022-11-11,23.99326515197754,16800
2022-11-14,23.781002044677734,10400
2022-11-15,23.762216567993164,354600
2022-11-16,23.77066993713379,40600
2022-11-17,23.610063552856445,5200
2022-11-18,23.7838191986084,9100
2022-11-21,23.85426139831543,7400
2022-11-22,24.11536407470703,621900
2022-11-23,24.174535751342773,15900
2022-11-25,24.249671936035156,8100
2022-11-28,23.836416244506836,65000
2022-11-29,23.950061798095703,18100
2022-11-30,24.4440860748291,11700
2022-12-01,24.4469051361084,3900
2022-12-02,24.435638427734375,21200
2022-12-05,24.005474090576172,83800
2022-12-06,23.739675521850586,5900
2022-12-07,23.72934341430664,21100
2022-12-08,23.891830444335938,2300
2022-12-09,23.750947952270508,43400
2022-12-12,24.0355281829834,12000
2022-12-13,23.771610260009766,11200
2022-12-14,24.1003360748291,2000
2022-12-15,23.640195846557617,32600
2022-12-16,23.332172393798828,3200
2022-12-19,23.083675384521484,1300
2022-12-20,23.114856719970703,20100
2022-12-21,23.460670471191406,20800
2022-12-22,23.2452449798584,4000
2022-12-23,23.398311614990234,6400
2022-12-27,23.433271408081055,90700
2022-12-28,23.224456787109375,49500
2022-12-29,23.45783805847168,11300
2022-12-30,23.30949592590332,21300
2023-01-03,23.323667526245117,161800
2023-01-04,23.555156707763672,3700
2023-01-05,23.246191024780273,13300
2023-01-06,23.777196884155273,7300
2023-01-09,23.72334098815918,5200
2023-01-10,23.78192138671875,202700
2023-01-11,24.056873321533203,67900
2023-01-12,24.084272384643555,16200
2023-01-13,25.11794090270996,13700
2023-01-17,24.01813507080078,9900
2023-01-18,23.577835083007812,10200
2023-01-19,23.386974334716797,34300
2023-01-20,23.660980224609375,14800
2023-01-23,23.817827224731445,13100
2023-01-24,23.8490047454834,5500
2023-01-25,23.825382232666016,28400
2023-01-26,23.99262237548828,40100
2023-01-27,24.083330154418945,10300
2023-01-30,23.857507705688477,15400
2023-01-31,24.20710563659668,14000
2023-02-01,24.40741539001465,17300
2023-02-02,24.615280151367188,467700
2023-02-03,24.311038970947266,30100
2023-02-06,24.249624252319336,65300
2023-02-07,24.41497230529785,338600
2023-02-08,24.197654724121094,15000
2023-02-09,24.00018310546875,10000
2023-02-10,24.09088706970215,9300
2023-02-13,24.323322296142578,10600
2023-02-14,24.316707611083984,9100
2023-02-15,24.35072135925293,2200
2023-02-16,24.11639976501465,11800
2023-02-17,24.121122360229492,369500
2023-02-21,23.670429229736328,12700
2023-02-22,23.613737106323242,8500
2023-02-23,23.70916748046875,8700
2023-02-24,23.526811599731445,32600
2023-02-27,23.575942993164062,7700
2023-02-28,23.5362606048584,15500
2023-03-01,23.360517501831055,16100
2023-03-02,23.52208709716797,5600
2023-03-03,23.8310546875,14100
2023-03-06,23.78192138671875,13000
2023-03-07,23.409648895263672,16900
2023-03-08,23.444610595703125,5100
2023-03-09,22.970294952392578,14400
2023-03-10,22.572509765625,123200
2023-03-13,22.400548934936523,18000
2023-03-14,22.72368812561035,234000
2023-03-15,22.364643096923828,12700
2023-03-16,22.55361557006836,227200
2023-03-17,22.460073471069336,9600
2023-03-20,22.616918563842773,16000
2023-03-21,22.67833709716797,5600
2023-03-22,22.55172348022461,9300
2023-03-23,22.584793090820312,6600
2023-03-24,22.662273406982422,6900
2023-03-27,22.70100975036621,18500
2023-03-28,22.70857048034668,13300
