Price,Close,Volume
Ticker,GSRFR,GSRFR
Date,,
2025-10-20,2.5999999046325684,194600
2025-10-21,2.4700000286102295,53100
2025-10-22,2.4100000858306885,23000
2025-10-23,2.299999952316284,148200
2025-10-24,2.299999952316284,2100
2025-10-27,2.450000047683716,16400
2025-10-28,2.359999895095825,400
2025-10-29,2.319999933242798,1600
2025-10-30,2.549999952316284,173300
2025-10-31,2.5,11700
2025-11-03,2.5999999046325684,1400
2025-11-04,2.4700000286102295,3900
2025-11-05,2.5,5400
2025-11-06,2.5,0
2025-11-07,2.5,33300
2025-11-10,2.5,0
2025-11-11,2.5,1000
2025-11-12,2.5,1700
2025-11-13,2.2200000286102295,100
2025-11-14,2.5,1700
2025-11-17,2.5,17100
2025-11-18,2.5250000953674316,1900
2025-11-19,2.5250000953674316,0
2025-11-20,2.5199999809265137,1700
2025-11-21,2.5,500
2025-11-24,2.5,200
2025-11-25,2.5199999809265137,300
2025-11-26,2.5199999809265137,300
2025-11-28,2.5199999809265137,0
2025-12-01,2.5199999809265137,5800
2025-12-02,2.5,4000
2025-12-03,2.5,0
2025-12-04,2.5,0
2025-12-05,2.5,1500
2025-12-08,2.5,0
2025-12-09,2.450000047683716,300
2025-12-10,2.450000047683716,0
2025-12-11,2.450000047683716,0
2025-12-12,2.450000047683716,0
2025-12-15,2.4010000228881836,100
2025-12-16,2.4010000228881836,0
2025-12-17,2.4010000228881836,0
2025-12-18,2.4000000953674316,300
2025-12-19,2.4000000953674316,0
2025-12-22,2.4000000953674316,0
2025-12-23,2.5,200
2025-12-24,2.549999952316284,2600
2025-12-26,2.4700000286102295,3500
2025-12-29,2.380000114440918,600
2025-12-30,2.380000114440918,0
2025-12-31,2.380000114440918,0
2026-01-02,2.549999952316284,12300
2026-01-05,2.549999952316284,0
2026-01-06,2.25,200
2026-01-07,2.25,0
2026-01-08,2.25,0
2026-01-09,2.25,0
2026-01-12,2.25,0
2026-01-13,2.25,0
2026-01-14,2.25,0
2026-01-15,2.5999999046325684,10100
2026-01-16,2.5999999046325684,11200
2026-01-20,2.549999952316284,11600
2026-01-21,2.700000047683716,3400
2026-01-22,2.700000047683716,0
2026-01-23,2.700000047683716,500
2026-01-26,2.700000047683716,0
2026-01-27,2.880000114440918,19100
2026-01-28,2.7300000190734863,16500
2026-01-29,2.7300000190734863,0
2026-01-30,2.609999895095825,7600
2026-02-02,2.5799999237060547,15900
2026-02-03,2.5799999237060547,0
2026-02-04,2.569999933242798,200
2026-02-05,2.569999933242798,0
2026-02-06,2.569999933242798,0
2026-02-09,2.569999933242798,0
2026-02-10,2.569999933242798,0
2026-02-11,2.569999933242798,0
2026-02-12,2.559999942779541,2500
2026-02-13,2.559999942779541,0
2026-02-17,2.559999942779541,0
2026-02-18,2.559999942779541,0
2026-02-19,2.549999952316284,3600
2026-02-20,2.569999933242798,2400
2026-02-23,2.569999933242798,0
2026-02-24,2.569999933242798,0
2026-02-25,2.569999933242798,0
2026-02-26,2.569999933242798,0
2026-02-27,2.569999933242798,0
2026-03-02,2.569999933242798,3600
2026-03-03,2.569999933242798,0
2026-03-04,2.4600000381469727,8500
2026-03-05,2.440000057220459,3700
2026-03-06,2.440000057220459,0
2026-03-09,2.450000047683716,8300
2026-03-10,2.450000047683716,0
2026-03-11,2.450000047683716,0
2026-03-12,2.450000047683716,0
2026-03-13,2.450000047683716,0
2026-03-16,2.450000047683716,0
2026-03-17,2.450000047683716,0
2026-03-18,2.450000047683716,0
2026-03-19,2.450000047683716,0
2026-03-20,2.450000047683716,0
