Price,Close,Volume
Ticker,GFLW,GFLW
Date,,
2024-12-05,25.214664459228516,1000
2024-12-06,25.504545211791992,194600
2024-12-09,24.895795822143555,394500
2024-12-10,24.664886474609375,381300
2024-12-11,25.013744354248047,375500
2024-12-12,24.863800048828125,447800
2024-12-13,24.815818786621094,100
2024-12-16,25.040733337402344,700
2024-12-17,24.810819625854492,0
2024-12-18,23.94814109802246,200
2024-12-19,23.953136444091797,100
2024-12-20,24.31000518798828,2200
2024-12-23,24.410966873168945,400
2024-12-24,24.614892959594727,0
2024-12-26,24.618892669677734,1100
2024-12-27,24.246997833251953,1300
2024-12-30,24.018064498901367,500
2024-12-31,23.784133911132812,200
2025-01-02,23.91909408569336,700
2025-01-03,24.35396957397461,200
2025-01-06,24.573904037475586,169000
2025-01-07,24.113039016723633,229300
2025-01-08,24.211009979248047,200
2025-01-10,23.84511375427246,16400
2025-01-13,23.708154678344727,4400
2025-01-14,23.889101028442383,446200
2025-01-15,24.319976806640625,468600
2025-01-16,24.427946090698242,483400
2025-01-17,24.632888793945312,524000
2025-01-21,24.962791442871094,536500
2025-01-22,25.357677459716797,530600
2025-01-23,25.50063705444336,530400
2025-01-24,25.397668838500977,4100
2025-01-27,24.18101692199707,9100
2025-01-28,24.71986198425293,1200
2025-01-29,24.663877487182617,2000
2025-01-30,24.942798614501953,900
2025-01-31,24.843826293945312,3700
2025-02-03,24.711864471435547,100
2025-02-04,25.0777587890625,65300
2025-02-05,25.260705947875977,81300
2025-02-06,25.4886417388916,435700
2025-02-07,25.483640670776367,9600
2025-02-10,25.8155460357666,430000
2025-02-11,25.46164894104004,3300
2025-02-12,25.44065284729004,200
2025-02-13,25.780555725097656,1800
2025-02-14,25.74456787109375,19200
2025-02-18,25.762561798095703,139100
2025-02-19,25.610605239868164,3100
2025-02-20,25.195724487304688,300
2025-02-21,24.35196876525879,100
2025-02-24,24.00406837463379,3400
2025-02-25,23.795129776000977,800
2025-02-26,23.952085494995117,2300
2025-02-27,23.331262588500977,4200
2025-02-28,23.652170181274414,1900
2025-03-03,23.088333129882812,400
2025-03-04,22.963369369506836,5297900
2025-03-05,23.229293823242188,52600
2025-03-06,22.20758819580078,260000
2025-03-07,22.392534255981445,41800
2025-03-10,21.490795135498047,57200
2025-03-11,21.618759155273438,11300
2025-03-12,21.976654052734375,33400
2025-03-13,21.483797073364258,32800
2025-03-14,22.246578216552734,41600
2025-03-17,22.599475860595703,33500
2025-03-18,22.096620559692383,111500
2025-03-19,22.603473663330078,9600
2025-03-20,22.543489456176758,18900
2025-03-21,22.574481964111328,17600
2025-03-24,23.1533145904541,31000
2025-03-25,23.275278091430664,15700
2025-03-26,22.730436325073242,59800
2025-03-27,22.25357437133789,22400
2025-03-28,21.73372459411621,175900
2025-03-31,21.696733474731445,16700
2025-04-01,21.896678924560547,25200
2025-04-02,22.213584899902344,170500
2025-04-03,20.98594093322754,21900
2025-04-04,19.64632797241211,68000
2025-04-07,19.884258270263672,33600
2025-04-08,19.585344314575195,3005100
2025-04-09,21.824697494506836,27300
2025-04-10,20.990825653076172,19400
2025-04-11,21.17679786682129,155500
2025-04-14,21.286781311035156,225300
2025-04-15,21.516746520996094,23000
2025-04-16,21.025819778442383,21800
2025-04-17,21.106807708740234,23500
2025-04-21,20.486902236938477,30300
2025-04-22,21.056814193725586,16000
2025-04-23,21.60373306274414,47600
2025-04-24,22.346620559692383,295800
2025-04-25,22.655574798583984,16100
2025-04-28,22.69656753540039,29900
