Price,Close,Volume
Ticker,DDTD,DDTD
Date,,
2025-12-02,19.020000457763672,244200
2025-12-03,19.03700065612793,46500
2025-12-04,19.05900001525879,60000
2025-12-05,19.07699966430664,36200
2025-12-08,19.03499984741211,22700
2025-12-09,19.040000915527344,26300
2025-12-10,19.121999740600586,21000
2025-12-11,19.134000778198242,86600
2025-12-12,19.045000076293945,12700
2025-12-15,19.040000915527344,63000
2025-12-16,19.020000457763672,15900
2025-12-17,18.913999557495117,25400
2025-12-18,19.020000457763672,51400
2025-12-19,19.1200008392334,33100
2025-12-22,19.170000076293945,27300
2025-12-23,19.209999084472656,32900
2025-12-24,19.235000610351562,4800
2025-12-26,19.260000228881836,9000
2025-12-29,19.222000122070312,2900
2025-12-30,19.2189998626709,5200
2025-12-31,19.145000457763672,1000
2026-01-02,19.14699935913086,4800
2026-01-05,19.21500015258789,1800
2026-01-06,19.28499984741211,2400
2026-01-07,19.25,13400
2026-01-08,19.256999969482422,1300
2026-01-09,19.333999633789062,11800
2026-01-12,19.299999237060547,3400
2026-01-13,19.299999237060547,1600
2026-01-14,19.25,4700
2026-01-15,19.295000076293945,8400
2026-01-16,19.30500030517578,100
2026-01-20,19.065000534057617,8800
2026-01-21,19.190000534057617,2400
2026-01-22,19.219999313354492,1200
2026-01-23,19.229999542236328,700
2026-01-26,19.299999237060547,3200
2026-01-27,19.34000015258789,2900
2026-01-28,19.31999969482422,4000
2026-01-29,19.320999145507812,900
2026-01-30,19.28499984741211,100
2026-02-02,19.360000610351562,1800
2026-02-03,19.270000457763672,4000
2026-02-04,19.18000030517578,7700
2026-02-05,19.08799934387207,800
2026-02-06,19.323999404907227,900
2026-02-09,19.365999221801758,600
2026-02-10,19.350000381469727,1300
2026-02-11,19.334999084472656,500
2026-02-12,19.156999588012695,7900
2026-02-13,19.156999588012695,4800
2026-02-17,19.184999465942383,1400
2026-02-18,19.256999969482422,700
2026-02-19,19.208999633789062,0
2026-02-20,19.29199981689453,0
2026-02-23,19.166000366210938,500
2026-02-24,19.274999618530273,300
2026-02-25,19.344999313354492,3300
2026-02-26,19.30500030517578,900
2026-02-27,19.25200080871582,12700
2026-03-02,19.26300048828125,2700
2026-03-03,19.152999877929688,800
2026-03-04,19.253000259399414,100
2026-03-05,19.173999786376953,3700
2026-03-06,19.0,100
2026-03-09,19.113000869750977,5900
2026-03-10,19.09000015258789,700
2026-03-11,19.09000015258789,5500
2026-03-12,18.920000076293945,300
2026-03-13,18.843000411987305,200
2026-03-16,18.969999313354492,100
2026-03-17,19.024999618530273,100
2026-03-18,18.8439998626709,600
2026-03-19,18.81999969482422,100
2026-03-20,18.634000778198242,314300
2026-03-23,18.633899688720703,1317
