Price,Close,Volume
Ticker,SEPI,SEPI
Date,,
2025-09-08,24.11656951904297,43500
2025-09-09,24.27020263671875,29000
2025-09-10,24.423837661743164,42400
2025-09-11,24.531089782714844,41000
2025-09-12,24.478912353515625,32200
2025-09-15,24.586164474487305,28300
2025-09-16,24.586164474487305,405000
2025-09-17,24.59099578857422,22300
2025-09-18,24.64220428466797,26700
2025-09-19,24.774580001831055,41000
2025-09-22,24.85381507873535,26400
2025-09-23,24.76298713684082,20400
2025-09-24,24.68182373046875,20200
2025-09-25,24.62578010559082,19200
2025-09-26,24.74462890625,19700
2025-09-29,24.74462890625,23700
2025-09-30,24.790042877197266,19700
2025-10-01,24.786176681518555,26600
2025-10-02,24.90019416809082,22400
2025-10-03,24.94850730895996,124500
2025-10-06,25.054794311523438,37400
2025-10-07,24.967832565307617,27000
2025-10-08,25.1224308013916,22000
2025-10-09,25.018075942993164,19700
2025-10-10,24.53302001953125,35000
2025-10-13,24.848981857299805,22000
2025-10-14,24.851882934570312,18800
2025-10-15,24.93208122253418,51200
2025-10-16,24.858646392822266,32500
2025-10-17,24.99488639831543,24500
2025-10-20,25.244178771972656,25200
2025-10-21,25.209392547607422,28600
2025-10-22,25.04513168334961,22500
2025-10-23,25.155284881591797,24000
2025-10-24,25.392980575561523,24600
2025-10-27,25.586227416992188,31100
2025-10-28,25.595895767211914,23700
2025-10-29,25.702180862426758,24200
2025-10-30,25.443485260009766,20200
2025-10-31,25.494056701660156,25400
2025-11-03,25.412363052368164,36700
2025-11-04,25.25092315673828,33100
2025-11-05,25.363737106323242,29800
2025-11-06,25.208131790161133,36200
2025-11-07,25.276208877563477,34000
2025-11-10,26.10286521911621,24500
2025-11-11,25.587419509887695,37300
2025-11-12,25.713851928710938,32100
2025-11-13,25.363737106323242,29600
2025-11-14,25.28398895263672,29800
2025-11-17,25.256759643554688,27300
2025-11-18,25.062252044677734,26300
2025-11-19,25.067113876342773,27100
2025-11-20,24.799667358398438,33600
2025-11-21,24.97472381591797,31900
2025-11-24,25.383188247680664,21800
2025-11-25,25.655494689941406,37100
2025-11-26,25.840280532836914,27000
2025-11-28,26.06540298461914,16000
2025-12-01,25.76197624206543,30700
2025-12-02,25.74631690979004,26700
2025-12-03,25.824621200561523,42100
2025-12-04,25.894113540649414,21200
2025-12-05,25.928373336791992,15100
2025-12-08,25.78253173828125,13500
2025-12-09,25.808958053588867,15300
2025-12-10,26.016464233398438,16300
2025-12-11,26.13587760925293,57100
2025-12-12,25.79134178161621,14500
2025-12-15,25.66703224182129,10800
2025-12-16,25.63473129272461,10700
2025-12-17,25.429183959960938,45500
2025-12-18,25.615158081054688,14800
2025-12-19,25.88922119140625,11700
2025-12-22,25.967525482177734,35300
2025-12-23,26.02625274658203,13500
2025-12-24,26.19264793395996,16200
2025-12-26,26.19264793395996,9200
2025-12-29,26.136856079101562,12600
2025-12-30,26.19304656982422,13700
2025-12-31,25.936735153198242,25100
2026-01-02,26.153615951538086,13900
2026-01-05,26.262054443359375,17000
2026-01-06,26.419782638549805,20500
2026-01-07,26.18318748474121,123000
2026-01-08,26.11418342590332,18600
2026-01-09,26.232479095458984,23900
2026-01-12,26.340919494628906,25900
2026-01-13,26.321203231811523,12600
2026-01-14,26.153615951538086,21800
2026-01-15,26.252195358276367,22100
2026-01-16,26.242338180541992,34600
2026-01-20,25.80858039855957,18700
2026-01-21,25.986026763916016,9300
2026-01-22,26.221637725830078,26300
2026-01-23,26.252195358276367,10300
2026-01-26,26.370492935180664,25700
2026-01-27,26.488792419433594,15100
2026-01-28,26.695810317993164,23100
2026-01-29,26.556821823120117,13400
2026-01-30,26.397977828979492,16100
2026-02-02,26.546894073486328,17000
2026-02-03,26.358266830444336,14400
2026-02-04,25.99094009399414,15700
2026-02-05,25.842023849487305,37600
2026-02-06,26.30862808227539,122900
2026-02-09,26.40790557861328,17500
2026-02-10,26.358266830444336,25200
2026-02-11,26.229206085205078,31200
2026-02-12,25.802310943603516,23000
2026-02-13,25.842023849487305,24200
2026-02-17,25.822166442871094,20900
2026-02-18,26.020721435546875,18300
2026-02-19,25.931373596191406,33100
2026-02-20,26.10014533996582,39700
2026-02-23,25.75267219543457,30100
2026-02-24,25.98101043701172,40100
2026-02-25,26.119998931884766,36600
2026-02-26,26.110000610351562,25700
2026-02-27,25.950000762939453,39200
2026-03-02,26.010000228881836,79800
2026-03-03,25.829999923706055,16400
2026-03-04,26.059999465942383,112500
2026-03-05,25.979999542236328,28500
2026-03-06,25.700000762939453,23800
2026-03-09,25.93000030517578,31800
2026-03-10,25.899999618530273,30300
2026-03-11,25.81999969482422,30900
2026-03-12,25.549999237060547,22200
2026-03-13,25.3799991607666,14700
2026-03-16,25.530000686645508,44200
2026-03-17,25.75,59900
2026-03-18,25.459999084472656,40900
2026-03-19,25.3799991607666,32000
2026-03-20,25.059999465942383,111000
2026-03-23,25.299999237060547,76189
