Price,Close,Volume
Ticker,GWW,GWW
Date,,
2021-03-22,379.1478271484375,312500
2021-03-23,374.0256652832031,215200
2021-03-24,375.05010986328125,236400
2021-03-25,377.1369323730469,222700
2021-03-26,378.82537841796875,378100
2021-03-29,379.5841979980469,229700
2021-03-30,378.161376953125,189400
2021-03-31,380.30511474609375,426700
2021-04-01,385.44635009765625,259300
2021-04-05,386.6794738769531,258300
2021-04-06,387.4193115234375,260900
2021-04-07,378.2278137207031,269900
2021-04-08,377.44049072265625,318400
2021-04-09,380.9596252441406,304800
2021-04-12,385.0858459472656,165100
2021-04-13,379.5652160644531,259000
2021-04-14,379.85931396484375,161400
2021-04-15,383.6440734863281,158100
2021-04-16,385.9490966796875,227000
2021-04-19,387.9410095214844,187300
2021-04-20,392.4182434082031,308200
2021-04-21,402.22625732421875,388700
2021-04-22,397.559326171875,332300
2021-04-23,401.77105712890625,169400
2021-04-26,398.19488525390625,186700
2021-04-27,401.5433044433594,192300
2021-04-28,400.4999084472656,269200
2021-04-29,407.7847900390625,268500
2021-04-30,411.2376403808594,647800
2021-05-03,421.045654296875,249000
2021-05-04,432.86474609375,312300
2021-05-05,436.86761474609375,291400
2021-05-06,435.387939453125,343200
2021-05-07,443.25067138671875,226500
2021-05-10,451.4181823730469,293100
2021-05-11,440.45208740234375,273500
2021-05-12,432.36077880859375,245400
2021-05-13,442.7366943359375,215000
2021-05-14,444.6024475097656,208200
2021-05-17,444.6120300292969,238900
2021-05-18,432.9034118652344,229000
2021-05-19,434.27410888671875,256900
2021-05-20,432.8748474121094,186100
2021-05-21,434.4834899902344,408900
2021-05-24,437.8913879394531,152400
2021-05-25,438.6624450683594,181000
2021-05-26,438.4910888671875,160000
2021-05-27,437.0442199707031,393800
2021-05-28,439.93804931640625,144000
2021-06-01,440.4139709472656,166900
2021-06-02,439.44305419921875,185700
2021-06-03,441.1754150390625,156900
2021-06-04,442.3083190917969,153500
2021-06-07,437.7010498046875,254600
2021-06-08,440.24261474609375,123500
2021-06-09,436.5015563964844,140100
2021-06-10,437.45355224609375,133200
2021-06-11,437.1203308105469,141100
2021-06-14,432.931884765625,193800
2021-06-15,436.6634826660156,156200
2021-06-16,427.3536682128906,191900
2021-06-17,419.766845703125,250300
2021-06-18,415.5404357910156,365400
2021-06-21,423.6888427734375,200900
2021-06-22,421.2900085449219,197600
2021-06-23,423.0605773925781,262500
2021-06-24,420.37615966796875,227000
2021-06-25,421.6421203613281,314200
2021-06-28,422.4227294921875,141700
2021-06-29,426.7539978027344,161300
2021-06-30,416.939697265625,505000
2021-07-01,423.4508056640625,279000
2021-07-02,425.23089599609375,188000
2021-07-06,425.859130859375,307000
2021-07-07,436.929931640625,214500
2021-07-08,428.0771789550781,190200
2021-07-09,434.8643493652344,154900
2021-07-12,435.6925048828125,144400
2021-07-13,433.29364013671875,202600
2021-07-14,435.2070007324219,200500
2021-07-15,435.7020263671875,212900
2021-07-16,431.3993225097656,174100
2021-07-19,427.9057312011719,213800
2021-07-20,437.4344787597656,180700
2021-07-21,435.7210388183594,189700
2021-07-22,432.5796813964844,118700
2021-07-23,436.6063232421875,148400
2021-07-26,434.7595520019531,225200
2021-07-27,434.2455139160156,170800
2021-07-28,432.2465515136719,192900
2021-07-29,439.052734375,287200
2021-07-30,423.2032775878906,506700
2021-08-02,418.99591064453125,291600
2021-08-03,424.5074768066406,308700
2021-08-04,418.22479248046875,257900
2021-08-05,418.13909912109375,306100
2021-08-06,419.1422424316406,196300
2021-08-09,418.22509765625,165700
2021-08-10,423.0118408203125,182600
2021-08-11,425.5438232421875,209100
2021-08-12,418.54998779296875,213000
2021-08-13,419.1422424316406,166500
2021-08-16,420.47039794921875,181500
2021-08-17,416.51483154296875,216200
2021-08-18,409.2726745605469,238800
2021-08-19,410.5146789550781,192000
2021-08-20,411.7855529785156,528000
2021-08-23,413.0848083496094,234100
2021-08-24,411.7855529785156,200000
2021-08-25,416.4001770019531,181300
2021-08-26,409.7026062011719,336600
2021-08-27,412.8746032714844,139800
2021-08-30,415.234619140625,161400
2021-08-31,414.3747253417969,397800
2021-09-01,410.1038513183594,306000
2021-09-02,415.9989318847656,269500
2021-09-03,410.5050964355469,226900
2021-09-07,402.6705322265625,317800
2021-09-08,399.5176086425781,357600
2021-09-09,397.9793395996094,275900
2021-09-10,396.7277526855469,217400
2021-09-13,394.8263854980469,295500
2021-09-14,391.6160888671875,365600
2021-09-15,393.7561950683594,283800
2021-09-16,390.8326721191406,232300
2021-09-17,384.54583740234375,475800
2021-09-20,386.17010498046875,275100
2021-09-21,383.3897705078125,196500
2021-09-22,384.2591857910156,168700
2021-09-23,385.4153137207031,155500
2021-09-24,387.2879333496094,139000
2021-09-27,390.030029296875,222300
2021-09-28,384.78472900390625,230600
2021-09-29,383.8387756347656,152700
2021-09-30,375.54559326171875,273800
2021-10-01,380.5043640136719,216900
2021-10-04,379.5297546386719,249000
2021-10-05,384.3069763183594,197000
2021-10-06,391.06201171875,259700
2021-10-07,397.6926574707031,288000
2021-10-08,398.6481628417969,167800
2021-10-11,395.4378967285156,180600
2021-10-12,402.3648681640625,263600
2021-10-13,402.8043212890625,218300
2021-10-14,408.3459167480469,198000
2021-10-15,409.9318542480469,221100
2021-10-18,411.6708068847656,179000
2021-10-19,416.8780212402344,169000
2021-10-20,417.6614685058594,120900
2021-10-21,418.2919616699219,123600
2021-10-22,417.5658874511719,143100
2021-10-25,416.4097900390625,199500
2021-10-26,411.4510803222656,184700
2021-10-27,405.6133117675781,288800
2021-10-28,411.56573486328125,248700
2021-10-29,442.4741516113281,666000
2021-11-01,447.0699157714844,274300
2021-11-02,449.9457702636719,243000
2021-11-03,453.2993469238281,274700
2021-11-04,458.44915771484375,269600
2021-11-05,453.3873596191406,219000
2021-11-08,455.3143005371094,191900
2021-11-09,462.20721435546875,275100
2021-11-10,461.1334228515625,124000
2021-11-11,464.584716796875,178000
