Price,Close,Volume
Ticker,UVXY,UVXY
Date,,
2021-03-22,15125.0,26019
2021-03-23,16250.0,30047
2021-03-24,16400.0,31820
2021-03-25,15700.0,46506
2021-03-26,14725.0,40123
2021-03-29,15275.0,27880
2021-03-30,14275.0,24120
2021-03-31,14125.0,24503
2021-04-01,13475.0,24388
2021-04-05,12850.0,21974
2021-04-06,13000.0,14952
2021-04-07,12475.0,19582
2021-04-08,12150.0,17745
2021-04-09,12125.0,15285
2021-04-12,11925.0,18533
2021-04-13,11725.0,16363
2021-04-14,12100.0,19763
2021-04-15,11525.0,15505
2021-04-16,11200.0,17001
2021-04-19,11850.0,33296
2021-04-20,12200.0,38215
2021-04-21,11275.0,25649
2021-04-22,12325.0,51387
2021-04-23,11600.0,28548
2021-04-26,11425.0,18070
2021-04-27,11125.0,20567
2021-04-28,11050.0,24203
2021-04-29,10925.0,37790
2021-04-30,11575.0,37548
2021-05-03,10975.0,26988
2021-05-04,11600.0,56048
2021-05-05,11175.0,3485
2021-05-06,11050.0,41005
2021-05-07,10150.0,41760
2021-05-10,10800.0,38309
2021-05-11,11950.0,85149
2021-05-12,15150.0,102147
2021-05-13,12950.0,75046
2021-05-14,10625.0,49731
2021-05-17,11175.0,50550
2021-05-18,11375.0,39944
2021-05-19,12225.0,97444
2021-05-20,11225.0,36589
2021-05-21,10950.0,40227
2021-05-24,10225.0,26532
2021-05-25,10225.0,31718
2021-05-26,9530.0,59674
2021-05-27,8817.5,55825
2021-05-28,9040.0,49143
2021-06-01,9302.5,51146
2021-06-02,8995.0,54438
2021-06-03,9210.0,64475
2021-06-04,8535.0,57311
2021-06-07,8267.5,39525
2021-06-08,8420.0,54970
2021-06-09,8642.5,40186
2021-06-10,7877.5,66896
2021-06-11,7510.0,51978
2021-06-14,7620.0,49685
2021-06-15,7875.0,52662
2021-06-16,7985.0,114509
2021-06-17,7930.0,98737
2021-06-18,8972.5,167760
2021-06-21,8115.0,76896
2021-06-22,7500.0,60216
2021-06-23,7290.0,68155
2021-06-24,7052.5,57938
2021-06-25,6885.0,56707
2021-06-28,6877.5,47008
2021-06-29,7085.0,53098
2021-06-30,6995.0,46819
2021-07-01,6820.0,47019
2021-07-02,6782.5,57134
2021-07-06,7010.0,98182
2021-07-07,7040.0,78412
2021-07-08,7722.5,174341
2021-07-09,6990.0,82378
2021-07-12,6890.0,40160
2021-07-13,7007.5,96321
2021-07-14,6767.5,119524
2021-07-15,6922.5,135519
2021-07-16,7340.0,119042
2021-07-19,8912.5,292042
2021-07-20,7775.0,128472
2021-07-21,7040.0,82940
2021-07-22,7210.0,112289
2021-07-23,7170.0,88145
2021-07-26,7010.0,74348
2021-07-27,7345.0,177548
2021-07-28,7072.5,117964
2021-07-29,6875.0,76154
2021-07-30,7135.0,120370
2021-08-02,7537.5,115730
2021-08-03,6977.5,121519
2021-08-04,6957.5,85177
2021-08-05,6705.0,63811
2021-08-06,6447.5,86233
2021-08-09,6350.0,60080
2021-08-10,6187.5,89410
2021-08-11,5935.0,96290
2021-08-12,5737.5,78259
2021-08-13,5755.0,64996
2021-08-16,5785.0,110184
2021-08-17,6055.0,191588
2021-08-18,6675.0,158165
2021-08-19,7007.5,286231
2021-08-20,6225.0,141379
2021-08-23,5900.0,73145
2021-08-24,5875.0,70367
2021-08-25,5675.0,78805
2021-08-26,6035.0,193361
2021-08-27,5577.5,120898
2021-08-30,5490.0,80188
2021-08-31,5452.5,94042
2021-09-01,5272.5,111272
2021-09-02,5232.5,100894
2021-09-03,5310.0,104988
2021-09-07,5467.5,104262
2021-09-08,5470.0,167576
2021-09-09,5652.5,163900
2021-09-10,5965.0,183594
2021-09-13,5642.5,239007
2021-09-14,5775.0,199240
2021-09-15,5425.0,167415
2021-09-16,5345.0,169944
2021-09-17,5870.0,246113
2021-09-20,6827.5,418322
2021-09-21,6465.0,292285
2021-09-22,5920.0,239678
2021-09-23,5370.0,192584
2021-09-24,5122.5,188406
2021-09-27,5185.0,119456
2021-09-28,5982.5,353267
2021-09-29,6132.5,205087
2021-09-30,6137.5,253327
2021-10-01,5802.5,216422
2021-10-04,6042.5,247890
2021-10-05,5747.5,154258
2021-10-06,5610.0,232468
2021-10-07,5312.5,116694
2021-10-08,5147.5,158694
2021-10-11,5252.5,130004
2021-10-12,5092.5,117172
2021-10-13,4947.5,145248
2021-10-14,4540.0,129202
2021-10-15,4542.5,117456
2021-10-18,4395.0,86625
2021-10-19,4342.5,86208
2021-10-20,4277.5,89000
2021-10-21,4085.0,102073
2021-10-22,4195.0,160192
2021-10-25,4015.0,89570
2021-10-26,4122.5,149545
2021-10-27,4267.5,143055
2021-10-28,4075.0,101288
2021-10-29,4110.0,112303
2021-11-01,4032.5,95928
2021-11-02,3875.0,109609
2021-11-03,3657.5,151534
2021-11-04,3735.0,147551
2021-11-05,3937.5,151434
2021-11-08,3942.5,107114
