Price,Close,Volume
Ticker,ENLV,ENLV
Date,,
2021-03-22,12.930000305175781,136600
2021-03-23,11.699999809265137,322300
2021-03-24,11.420000076293945,166300
2021-03-25,10.859999656677246,282700
2021-03-26,11.029999732971191,77600
2021-03-29,10.649999618530273,105500
2021-03-30,10.600000381469727,76200
2021-03-31,11.09000015258789,63400
2021-04-01,11.289999961853027,75900
2021-04-05,11.399999618530273,81600
2021-04-06,11.170000076293945,55100
2021-04-07,11.399999618530273,71900
2021-04-08,11.479999542236328,86500
2021-04-09,11.720000267028809,34200
2021-04-12,11.40999984741211,116300
2021-04-13,10.90999984741211,125100
2021-04-14,10.829999923706055,61100
2021-04-15,11.229999542236328,127100
2021-04-16,10.970000267028809,85400
2021-04-19,10.630000114440918,91300
2021-04-20,9.630000114440918,209100
2021-04-21,10.1899995803833,112500
2021-04-22,9.930000305175781,74700
2021-04-23,10.279999732971191,87800
2021-04-26,10.15999984741211,64200
2021-04-27,10.020000457763672,65000
2021-04-28,10.600000381469727,104000
2021-04-29,12.100000381469727,613800
2021-04-30,11.4399995803833,137400
2021-05-03,11.460000038146973,208500
2021-05-04,11.140000343322754,141800
2021-05-05,10.960000038146973,45000
2021-05-06,9.90999984741211,211900
2021-05-07,10.039999961853027,56500
2021-05-10,9.710000038146973,69400
2021-05-11,9.569999694824219,87700
2021-05-12,9.25,66800
2021-05-13,8.609999656677246,180500
2021-05-14,9.390000343322754,86900
2021-05-17,9.449999809265137,20700
2021-05-18,9.970000267028809,75800
2021-05-19,9.729999542236328,47700
2021-05-20,9.890000343322754,59700
2021-05-21,9.949999809265137,46700
2021-05-24,9.40999984741211,39700
2021-05-25,9.4399995803833,24800
2021-05-26,9.739999771118164,47400
2021-05-27,9.220000267028809,63000
2021-05-28,9.369999885559082,50100
2021-06-01,9.960000038146973,94500
2021-06-02,9.710000038146973,48400
2021-06-03,9.630000114440918,72700
2021-06-04,9.739999771118164,52500
2021-06-07,9.279999732971191,87200
2021-06-08,9.180000305175781,64500
2021-06-09,9.699999809265137,80400
2021-06-10,9.289999961853027,30800
2021-06-11,9.550000190734863,135700
2021-06-14,9.75,55500
2021-06-15,9.800000190734863,119700
2021-06-16,9.4399995803833,65300
2021-06-17,9.399999618530273,38300
2021-06-18,9.359999656677246,31400
2021-06-21,9.270000457763672,16100
2021-06-22,9.289999961853027,87700
2021-06-23,9.220000267028809,43200
2021-06-24,9.0,41300
2021-06-25,9.279999732971191,62700
2021-06-28,9.130000114440918,67900
2021-06-29,8.920000076293945,44600
2021-06-30,8.899999618530273,48200
2021-07-01,8.899999618530273,25200
2021-07-02,8.899999618530273,30000
2021-07-06,8.609999656677246,43500
2021-07-07,7.889999866485596,135300
2021-07-08,7.849999904632568,96300
2021-07-09,8.180000305175781,44000
2021-07-12,7.940000057220459,48800
2021-07-13,8.050000190734863,41700
2021-07-14,7.730000019073486,91200
2021-07-15,7.539999961853027,39100
2021-07-16,7.460000038146973,64900
2021-07-19,7.789999961853027,99500
2021-07-20,7.440000057220459,98700
2021-07-21,7.75,47200
2021-07-22,7.690000057220459,30800
2021-07-23,7.440000057220459,30500
2021-07-26,7.489999771118164,23800
2021-07-27,7.429999828338623,20300
2021-07-28,7.699999809265137,28600
2021-07-29,7.679999828338623,50700
2021-07-30,7.599999904632568,40000
2021-08-02,8.5,250200
2021-08-03,8.5600004196167,134000
2021-08-04,8.180000305175781,73200
2021-08-05,8.300000190734863,61400
2021-08-06,8.270000457763672,28800
2021-08-09,9.760000228881836,329900
2021-08-10,9.5,274000
2021-08-11,9.779999732971191,84900
2021-08-12,10.59000015258789,297500
2021-08-13,10.170000076293945,111400
2021-08-16,11.489999771118164,12834500
2021-08-17,10.289999961853027,933900
2021-08-18,10.520000457763672,193700
2021-08-19,9.579999923706055,169600
2021-08-20,10.329999923706055,166500
2021-08-23,10.710000038146973,242200
2021-08-24,10.34000015258789,293100
2021-08-25,11.1899995803833,397100
2021-08-26,11.609999656677246,134000
2021-08-27,11.970000267028809,274700
2021-08-30,12.069999694824219,282800
2021-08-31,13.859999656677246,542700
2021-09-01,12.300000190734863,343300
2021-09-02,12.050000190734863,174000
2021-09-03,11.720000267028809,138700
2021-09-07,11.40999984741211,153100
2021-09-08,11.020000457763672,91800
2021-09-09,11.199999809265137,96600
2021-09-10,11.329999923706055,64000
2021-09-13,11.6899995803833,77000
2021-09-14,10.850000381469727,107400
2021-09-15,10.920000076293945,33300
2021-09-16,11.0,41000
2021-09-17,11.649999618530273,88800
2021-09-20,10.9399995803833,91800
2021-09-21,11.449999809265137,53500
2021-09-22,11.390000343322754,68200
2021-09-23,11.380000114440918,118700
2021-09-24,11.119999885559082,58200
2021-09-27,10.9399995803833,122500
2021-09-28,10.529999732971191,123600
2021-09-29,9.779999732971191,119100
2021-09-30,9.880000114440918,45700
2021-10-01,9.489999771118164,114800
2021-10-04,9.729999542236328,57800
2021-10-05,9.619999885559082,62300
2021-10-06,9.65999984741211,55500
