Price,Close,Volume
Ticker,HNVR,HNVR
Date,,
2022-05-11,19.45595932006836,413700
2022-05-12,19.852458953857422,215700
2022-05-13,19.852458953857422,52900
2022-05-16,19.917003631591797,2700
2022-05-17,19.82479476928711,29500
2022-05-18,19.82479476928711,18100
2022-05-19,19.82479476928711,14100
2022-05-20,19.585054397583008,5900
2022-05-23,19.40064239501953,13000
2022-05-24,18.99492073059082,5000
2022-05-25,18.9027099609375,12200
2022-05-26,18.907323837280273,1300
2022-05-27,18.72751808166504,3200
2022-05-31,18.91193389892578,4000
2022-06-01,19.562000274658203,2600
2022-06-02,18.967262268066406,10500
2022-06-03,19.004140853881836,3600
2022-06-06,19.631160736083984,6700
2022-06-07,19.612714767456055,4200
2022-06-08,19.483627319335938,2200
2022-06-09,19.43752098083496,5200
2022-06-10,19.299211502075195,1000
2022-06-13,18.930376052856445,6100
2022-06-14,18.73673439025879,2100
2022-06-15,19.110183715820312,2900
2022-06-16,19.9999942779541,4500
2022-06-17,18.2769718170166,36200
2022-06-21,18.545616149902344,9500
2022-06-22,18.70309829711914,13000
2022-06-23,18.675302505493164,4000
2022-06-24,18.58266830444336,700
2022-06-27,19.082902908325195,4900
2022-06-28,19.12921714782715,3200
2022-06-29,18.81425666809082,3200
2022-06-30,18.93468475341797,1100
2022-07-01,18.767942428588867,3400
2022-07-05,18.767942428588867,0
2022-07-06,18.4437198638916,4800
2022-07-07,18.50763702392578,900
2022-07-08,18.527090072631836,600
2022-07-11,18.212129592895508,9200
2022-07-12,18.239917755126953,200
2022-07-13,18.239917755126953,0
2022-07-14,17.702634811401367,5100
2022-07-15,18.02685546875,4800
2022-07-18,17.971277236938477,6400
2022-07-19,17.702634811401367,6900
2022-07-20,17.702634811401367,0
2022-07-21,18.06391143798828,1200
2022-07-22,18.06391143798828,0
2022-07-25,18.06391143798828,0
2022-07-26,17.887901306152344,7800
2022-07-27,18.017595291137695,9900
2022-07-28,18.138017654418945,1200
2022-07-29,18.119489669799805,100
2022-08-01,18.119489669799805,0
2022-08-02,18.490036010742188,1400
2022-08-03,18.517824172973633,100
2022-08-04,18.381650924682617,600
2022-08-05,18.425188064575195,4400
2022-08-08,18.536916732788086,3500
2022-08-09,18.536916732788086,0
2022-08-10,18.620708465576172,4900
2022-08-11,19.17001724243164,3900
2022-08-12,19.07318878173828,1200
2022-08-15,19.067604064941406,700
2022-08-16,19.25381088256836,1500
2022-08-17,19.25381088256836,300
2022-08-18,19.044326782226562,3200
2022-08-19,18.918638229370117,1300
2022-08-22,18.68587875366211,13100
2022-08-23,19.04898452758789,5500
2022-08-24,18.965190887451172,500
2022-08-25,18.657949447631836,9400
2022-08-26,18.719396591186523,5800
2022-08-29,18.620708465576172,3300
2022-08-30,18.620708465576172,300
2022-08-31,18.257606506347656,1300
2022-09-01,18.257606506347656,0
2022-09-02,18.630020141601562,400
2022-09-06,18.760360717773438,2300
2022-09-07,19.030363082885742,1800
2022-09-08,18.84415626525879,2200
2022-09-09,19.318986892700195,9500
2022-09-12,19.30967140197754,2600
2022-09-13,18.304155349731445,2300
2022-09-14,18.304155349731445,6600
2022-09-15,18.36932373046875,4700
2022-09-16,19.16070556640625,7400
2022-09-19,18.443811416625977,5300
2022-09-20,18.192434310913086,4900
2022-09-21,18.518291473388672,200
2022-09-22,18.285533905029297,1000
2022-09-23,17.978290557861328,3300
2022-09-26,18.243637084960938,200
2022-09-27,18.243637084960938,0
2022-09-28,18.243637084960938,0
2022-09-29,18.243637084960938,300
2022-09-30,17.8013973236084,500
2022-10-03,17.885190963745117,2000
2022-10-04,18.209190368652344,400
2022-10-05,18.16449737548828,400
2022-10-06,17.8013973236084,1400
2022-10-07,18.117944717407227,600
2022-10-10,18.117944717407227,0
2022-10-11,17.866567611694336,400
2022-10-12,17.866567611694336,100
2022-10-13,17.866567611694336,100
2022-10-14,18.220361709594727,600
2022-10-17,18.220361709594727,0
2022-10-18,18.220361709594727,300
2022-10-19,17.74553680419922,3100
2022-10-20,17.74553680419922,0
2022-10-21,17.74553680419922,0
2022-10-24,17.74553680419922,0
2022-10-25,18.155187606811523,6100
2022-10-26,18.155187606811523,0
2022-10-27,18.387948989868164,1000
2022-10-28,18.387948989868164,400
2022-10-31,19.04898452758789,600
2022-11-01,19.04898452758789,0
2022-11-02,18.062088012695312,94100
2022-11-03,17.978290557861328,200
2022-11-04,18.425189971923828,100
2022-11-07,18.471973419189453,200
2022-11-08,18.069595336914062,1100
2022-11-09,18.069595336914062,1200
2022-11-10,18.069595336914062,400
2022-11-11,18.238033294677734,400
2022-11-14,18.238033294677734,400
2022-11-15,18.762062072753906,10600
2022-11-16,18.528121948242188,4500
2022-11-17,18.780776977539062,600
2022-11-18,18.846281051635742,3300
2022-11-21,18.846281051635742,1000
2022-11-22,18.696561813354492,3500
2022-11-23,18.85563850402832,10600
2022-11-25,19.239301681518555,800
2022-11-28,19.239301681518555,300
2022-11-29,18.79949378967285,12800
2022-11-30,18.81821060180664,5000
2022-12-01,19.39838218688965,5600
2022-12-02,19.183156967163086,800
2022-12-05,19.40774154663086,6500
2022-12-06,18.8930721282959,4200
2022-12-07,18.996007919311523,3800
2022-12-08,19.014719009399414,8600
2022-12-09,18.836925506591797,1500
2022-12-12,18.836925506591797,3100
2022-12-13,18.30353546142578,10300
2022-12-14,18.733993530273438,13200
2022-12-15,18.50940704345703,56300
2022-12-16,19.65104103088379,55500
2022-12-19,19.828832626342773,62700
2022-12-20,18.71527671813965,83500
2022-12-21,18.621700286865234,10300
2022-12-22,18.584266662597656,2100
2022-12-23,18.584266662597656,1500
2022-12-27,18.846281051635742,1400
2022-12-28,18.434547424316406,16000
2022-12-29,18.57491111755371,2800
2022-12-30,19.080224990844727,2500
2023-01-03,19.080224990844727,1700
2023-01-04,18.996007919311523,2800
2023-01-05,18.266111373901367,1000
2023-01-06,18.85563850402832,3200
2023-01-09,18.79949378967285,2800
2023-01-10,18.80885124206543,11300
2023-01-11,18.710596084594727,4000
2023-01-12,18.537477493286133,6100
2023-01-13,18.266111373901367,600
2023-01-17,18.546836853027344,2700
2023-01-18,19.04279327392578,3600
2023-01-19,18.322254180908203,1800
2023-01-20,18.70124053955078,3800
2023-01-23,18.57491111755371,7300
2023-01-24,18.57491111755371,5200
2023-01-25,18.70591926574707,15800
2023-01-26,18.70591926574707,300
