Price,Close,Volume
Ticker,KRMD,KRMD
Date,,
2021-03-22,3.9000000953674316,172000
2021-03-23,3.75,213800
2021-03-24,3.7699999809265137,524400
2021-03-25,3.509999990463257,396100
2021-03-26,3.4700000286102295,286800
2021-03-29,3.2799999713897705,234400
2021-03-30,3.490000009536743,256300
2021-03-31,3.5199999809265137,164400
2021-04-01,3.5799999237060547,168200
2021-04-05,3.490000009536743,353300
2021-04-06,3.569999933242798,272400
2021-04-07,3.430000066757202,201800
2021-04-08,3.4200000762939453,300300
2021-04-09,3.440000057220459,212100
2021-04-12,3.309999942779541,158000
2021-04-13,3.259999990463257,298100
2021-04-14,3.259999990463257,177500
2021-04-15,3.319999933242798,165900
2021-04-16,3.0399999618530273,287500
2021-04-19,2.8499999046325684,786500
2021-04-20,3.0199999809265137,218300
2021-04-21,3.130000114440918,234200
2021-04-22,3.25,625200
2021-04-23,3.440000057220459,315300
2021-04-26,3.5199999809265137,243300
2021-04-27,3.3399999141693115,229900
2021-04-28,3.5899999141693115,315600
2021-04-29,3.609999895095825,163200
2021-04-30,3.7699999809265137,312400
2021-05-03,3.75,250700
2021-05-04,3.5999999046325684,188400
2021-05-05,3.549999952316284,170700
2021-05-06,3.5,154600
2021-05-07,3.5799999237060547,156300
2021-05-10,3.630000114440918,491400
2021-05-11,3.5899999141693115,342200
2021-05-12,3.5199999809265137,431100
2021-05-13,4.170000076293945,1256500
2021-05-14,4.099999904632568,481400
2021-05-17,4.289999961853027,604800
2021-05-18,4.179999828338623,325500
2021-05-19,4.159999847412109,1188800
2021-05-20,4.110000133514404,247200
2021-05-21,4.309999942779541,342300
2021-05-24,4.110000133514404,228500
2021-05-25,4.079999923706055,241700
2021-05-26,4.239999771118164,174900
2021-05-27,4.289999961853027,202700
2021-05-28,4.269999980926514,164400
2021-06-01,4.670000076293945,414100
2021-06-02,4.659999847412109,279800
2021-06-03,4.590000152587891,173400
2021-06-04,4.789999961853027,311100
2021-06-07,4.389999866485596,429000
2021-06-08,4.71999979019165,341300
2021-06-09,4.489999771118164,151900
2021-06-10,4.519999980926514,82800
2021-06-11,4.539999961853027,100300
2021-06-14,4.550000190734863,107300
2021-06-15,4.400000095367432,211300
2021-06-16,4.28000020980835,203500
2021-06-17,4.309999942779541,203200
2021-06-18,4.179999828338623,236500
2021-06-21,4.050000190734863,391300
2021-06-22,4.130000114440918,222100
2021-06-23,4.050000190734863,209400
2021-06-24,4.159999847412109,201100
2021-06-25,4.460000038146973,3379100
2021-06-28,4.480000019073486,162600
2021-06-29,4.590000152587891,159900
2021-06-30,4.630000114440918,353500
2021-07-01,4.099999904632568,167700
2021-07-02,3.8299999237060547,308100
2021-07-06,3.7100000381469727,286900
2021-07-07,3.559999942779541,237200
2021-07-08,3.7300000190734863,107600
2021-07-09,3.569999933242798,196300
2021-07-12,3.640000104904175,95100
2021-07-13,3.390000104904175,141600
2021-07-14,3.2899999618530273,241400
2021-07-15,3.309999942779541,181000
2021-07-16,3.2300000190734863,104700
2021-07-19,3.109999895095825,154800
2021-07-20,3.309999942779541,317900
2021-07-21,3.4600000381469727,106900
2021-07-22,3.4000000953674316,86800
2021-07-23,3.5199999809265137,109800
2021-07-26,3.4700000286102295,98300
2021-07-27,3.4600000381469727,106800
2021-07-28,3.4600000381469727,105400
2021-07-29,3.430000066757202,53500
2021-07-30,3.4100000858306885,55100
2021-08-02,3.380000114440918,976800
2021-08-03,3.4600000381469727,95200
2021-08-04,3.4100000858306885,73800
2021-08-05,3.5399999618530273,73600
2021-08-06,3.5799999237060547,90300
2021-08-09,3.609999895095825,101700
2021-08-10,3.680000066757202,122100
2021-08-11,3.5999999046325684,175600
2021-08-12,3.490000009536743,186200
2021-08-13,3.430000066757202,110900
2021-08-16,3.3499999046325684,96900
2021-08-17,3.4000000953674316,124400
2021-08-18,3.450000047683716,187700
2021-08-19,3.299999952316284,30000
2021-08-20,3.2200000286102295,148800
2021-08-23,3.240000009536743,99100
2021-08-24,3.309999942779541,61600
2021-08-25,3.190000057220459,181600
2021-08-26,3.2699999809265137,30000
2021-08-27,3.200000047683716,101800
2021-08-30,3.2100000381469727,38900
2021-08-31,3.25,53800
2021-09-01,3.2200000286102295,89300
2021-09-02,3.25,99300
2021-09-03,3.2300000190734863,30200
2021-09-07,3.0899999141693115,171200
2021-09-08,3.109999895095825,55400
2021-09-09,3.059999942779541,35800
2021-09-10,2.950000047683716,88200
2021-09-13,2.9700000286102295,81100
2021-09-14,2.990000009536743,72400
2021-09-15,3.109999895095825,32200
2021-09-16,3.059999942779541,73000
2021-09-17,2.809999942779541,252800
2021-09-20,2.9800000190734863,66100
2021-09-21,2.940000057220459,57400
2021-09-22,3.069999933242798,70000
2021-09-23,3.140000104904175,45500
2021-09-24,3.049999952316284,39800
2021-09-27,2.9200000762939453,104600
2021-09-28,2.950000047683716,602700
2021-09-29,2.9600000381469727,52000
2021-09-30,2.8499999046325684,243600
2021-10-01,2.940000057220459,162200
2021-10-04,2.890000104904175,111700
2021-10-05,2.7799999713897705,193800
2021-10-06,2.819999933242798,138400
2021-10-07,2.75,82800
2021-10-08,2.7899999618530273,43700
2021-10-11,2.759999990463257,44500
2021-10-12,2.7300000190734863,89100
2021-10-13,2.7300000190734863,21800
2021-10-14,2.7699999809265137,70600
2021-10-15,2.869999885559082,60200
2021-10-18,2.75,51800
2021-10-19,2.799999952316284,57700
2021-10-20,2.640000104904175,196400
2021-10-21,2.630000114440918,48300
2021-10-22,2.619999885559082,45600
2021-10-25,2.509999990463257,158400
2021-10-26,2.490000009536743,201000
2021-10-27,2.5199999809265137,78500
2021-10-28,2.5199999809265137,40700
2021-10-29,2.490000009536743,63100
2021-11-01,2.819999933242798,202400
2021-11-02,2.930000066757202,81300
2021-11-03,3.240000009536743,167500
2021-11-04,3.190000057220459,58300
2021-11-05,3.049999952316284,48600
2021-11-08,2.9800000190734863,68200
2021-11-09,2.799999952316284,57400
2021-11-10,2.819999933242798,1311400
2021-11-11,3.5299999713897705,2149100
2021-11-12,3.5199999809265137,408000
2021-11-15,3.5399999618530273,128200
2021-11-16,3.609999895095825,111500
2021-11-17,3.5,179200
2021-11-18,3.380000114440918,50200
2021-11-19,3.4000000953674316,194600
2021-11-22,3.5999999046325684,189500
2021-11-23,3.549999952316284,141100
2021-11-24,3.880000114440918,161700
2021-11-26,3.6500000953674316,37200
2021-11-29,3.549999952316284,81800
2021-11-30,3.440000057220459,26900
2021-12-01,3.3399999141693115,327400
2021-12-02,3.6500000953674316,65800
2021-12-03,3.119999885559082,242700
2021-12-06,3.299999952316284,28400
2021-12-07,3.369999885559082,89500
2021-12-08,3.619999885559082,47000
2021-12-09,3.3399999141693115,140900
2021-12-10,3.190000057220459,307300
2021-12-13,3.069999933242798,92100
2021-12-14,2.9700000286102295,56500
2021-12-15,3.0,76400
2021-12-16,2.930000066757202,280700
2021-12-17,3.0799999237060547,49000
2021-12-20,3.0299999713897705,341700
2021-12-21,3.059999942779541,201200
2021-12-22,3.0899999141693115,109100
2021-12-23,3.25,68700
2021-12-27,3.0899999141693115,83400
2021-12-28,3.0,86000
2021-12-29,2.9800000190734863,89700
2021-12-30,2.950000047683716,84300
2021-12-31,3.0,154800
2022-01-03,3.1600000858306885,79900
2022-01-04,2.9800000190734863,73800
2022-01-05,2.9600000381469727,126500
2022-01-06,3.140000104904175,103500
2022-01-07,3.0,53300
2022-01-10,3.049999952316284,24000
2022-01-11,3.009999990463257,62100
2022-01-12,2.9600000381469727,459300
2022-01-13,3.180000066757202,277000
2022-01-14,3.4100000858306885,358600
2022-01-18,2.990000009536743,47900
2022-01-19,2.9100000858306885,97800
2022-01-20,2.740000009536743,197400
2022-01-21,2.75,128400
2022-01-24,2.7699999809265137,80300
2022-01-25,2.740000009536743,81600
2022-01-26,2.880000114440918,51900
2022-01-27,2.7799999713897705,32700
2022-01-28,2.759999990463257,69000
2022-01-31,3.009999990463257,140500
2022-02-01,3.109999895095825,87000
2022-02-02,3.0799999237060547,37800
2022-02-03,2.9700000286102295,19800
2022-02-04,3.009999990463257,23700
2022-02-07,3.0399999618530273,20900
2022-02-08,3.069999933242798,20800
2022-02-09,3.140000104904175,60100
2022-02-10,3.109999895095825,80600
2022-02-11,3.069999933242798,43500
2022-02-14,3.109999895095825,27500
2022-02-15,3.140000104904175,15500
2022-02-16,3.0999999046325684,28800
2022-02-17,3.1600000858306885,23000
2022-02-18,3.1600000858306885,37400
2022-02-22,3.009999990463257,16900
2022-02-23,2.9100000858306885,22700
2022-02-24,2.950000047683716,30100
2022-02-25,3.009999990463257,38800
2022-02-28,3.200000047683716,46800
2022-03-01,3.200000047683716,82600
2022-03-02,3.1700000762939453,46000
2022-03-03,3.009999990463257,40300
2022-03-04,3.0399999618530273,12600
2022-03-07,3.0,18200
2022-03-08,3.0299999713897705,70100
2022-03-09,3.0,22200
2022-03-10,3.0399999618530273,40700
2022-03-11,3.0299999713897705,25100
2022-03-14,2.890000104904175,42500
2022-03-15,2.759999990463257,20700
2022-03-16,2.8299999237060547,25300
2022-03-17,2.9200000762939453,23500
2022-03-18,3.1500000953674316,78000
2022-03-21,3.049999952316284,18000
2022-03-22,3.0,97100
2022-03-23,2.890000104904175,50300
2022-03-24,2.9000000953674316,19600
2022-03-25,2.799999952316284,16100
2022-03-28,2.8399999141693115,13500
2022-03-29,2.799999952316284,33500
2022-03-30,2.880000114440918,145700
2022-03-31,2.859999895095825,29500
2022-04-01,2.819999933242798,50200
2022-04-04,2.815000057220459,26400
2022-04-05,2.9800000190734863,27000
2022-04-06,2.990000009536743,16700
2022-04-07,2.9100000858306885,4000
2022-04-08,3.009999990463257,17800
2022-04-11,2.9100000858306885,165600
2022-04-12,2.809999942779541,8800
2022-04-13,3.0,31600
2022-04-14,2.8499999046325684,67000
2022-04-18,2.809999942779541,13600
2022-04-19,3.0,12700
2022-04-20,2.9000000953674316,19000
2022-04-21,2.700000047683716,30300
2022-04-22,2.6500000953674316,56700
2022-04-25,2.8399999141693115,21600
2022-04-26,2.7699999809265137,9400
2022-04-27,2.890000104904175,86700
2022-04-28,2.569999933242798,43300
2022-04-29,2.6500000953674316,17500
2022-05-02,2.6700000762939453,94100
2022-05-03,2.619999885559082,25500
2022-05-04,2.799999952316284,15200
2022-05-05,2.5799999237060547,32900
2022-05-06,2.5299999713897705,30200
2022-05-09,2.5999999046325684,52300
2022-05-10,2.569999933242798,54300
2022-05-11,2.0999999046325684,91700
2022-05-12,1.9600000381469727,96700
2022-05-13,2.0899999141693115,102500
2022-05-16,2.25,35700
2022-05-17,2.180000066757202,12000
2022-05-18,2.069999933242798,14700
2022-05-19,2.0999999046325684,18600
2022-05-20,2.1600000858306885,123500
2022-05-23,2.0999999046325684,8200
2022-05-24,2.119999885559082,31200
2022-05-25,2.2300000190734863,3100
2022-05-26,2.2300000190734863,12700
2022-05-27,2.3499999046325684,7800
2022-05-31,2.190000057220459,20100
2022-06-01,2.109999895095825,46500
2022-06-02,2.049999952316284,14000
2022-06-03,2.0,14100
2022-06-06,2.049999952316284,48100
2022-06-07,2.0799999237060547,31800
2022-06-08,2.1600000858306885,11600
2022-06-09,1.9900000095367432,21600
2022-06-10,2.0199999809265137,25400
2022-06-13,1.9500000476837158,42000
2022-06-14,1.9500000476837158,34300
2022-06-15,1.9900000095367432,61000
2022-06-16,1.9600000381469727,14800
2022-06-17,1.9600000381469727,112200
2022-06-21,2.049999952316284,11800
2022-06-22,2.0,38100
2022-06-23,2.450000047683716,222500
2022-06-24,2.430000066757202,54600
2022-06-27,2.430000066757202,14600
2022-06-28,2.5,18200
2022-06-29,2.4200000762939453,25900
2022-06-30,2.5299999713897705,3300
2022-07-01,2.450000047683716,49400
2022-07-05,2.5,8300
2022-07-06,2.490000009536743,24500
2022-07-07,2.569999933242798,4400
2022-07-08,2.4800000190734863,5900
2022-07-11,2.549999952316284,6000
2022-07-12,2.5,18600
2022-07-13,2.5,39300
2022-07-14,2.490000009536743,4000
2022-07-15,2.5999999046325684,18700
2022-07-18,2.5399999618530273,40000
2022-07-19,2.559999942779541,14900
2022-07-20,2.6600000858306885,49100
2022-07-21,2.809999942779541,25100
2022-07-22,2.5799999237060547,7000
2022-07-25,2.450000047683716,8100
2022-07-26,2.3499999046325684,14500
2022-07-27,2.319999933242798,19500
2022-07-28,2.4600000381469727,11400
2022-07-29,2.5299999713897705,2500
2022-08-01,2.5399999618530273,10300
2022-08-02,2.640000104904175,4500
2022-08-03,2.630000114440918,18800
2022-08-04,2.700000047683716,27500
2022-08-05,2.430000066757202,17000
2022-08-08,2.490000009536743,13700
2022-08-09,2.440000057220459,29400
2022-08-10,2.450000047683716,29500
2022-08-11,2.5,18800
2022-08-12,2.5,42200
2022-08-15,2.5,16800
2022-08-16,2.5199999809265137,15100
2022-08-17,2.5,29200
2022-08-18,2.5399999618530273,24500
2022-08-19,2.569999933242798,17000
2022-08-22,2.4800000190734863,3200
2022-08-23,2.4800000190734863,7500
2022-08-24,2.4700000286102295,26400
2022-08-25,2.4700000286102295,12500
2022-08-26,2.5,16900
2022-08-29,2.4700000286102295,49400
2022-08-30,2.4700000286102295,22000
2022-08-31,2.4700000286102295,78100
2022-09-01,2.4700000286102295,24800
2022-09-02,2.4000000953674316,32300
2022-09-06,2.3450000286102295,11300
2022-09-07,2.3299999237060547,5200
2022-09-08,2.5,22300
2022-09-09,2.5,37800
2022-09-12,2.4700000286102295,39200
2022-09-13,2.490000009536743,2900
2022-09-14,2.3499999046325684,45600
2022-09-15,2.4200000762939453,8500
2022-09-16,2.509999990463257,105700
2022-09-19,2.5899999141693115,4800
2022-09-20,2.4200000762939453,22500
2022-09-21,2.4000000953674316,8000
2022-09-22,2.3429999351501465,18600
2022-09-23,2.3299999237060547,54800
2022-09-26,2.2899999618530273,19700
2022-09-27,2.3299999237060547,36600
2022-09-28,2.2300000190734863,96900
2022-09-29,2.2699999809265137,43000
2022-09-30,2.2300000190734863,45600
2022-10-03,2.2699999809265137,22900
2022-10-04,2.2300000190734863,56400
2022-10-05,2.2300000190734863,26600
2022-10-06,2.2300000190734863,2900
2022-10-07,2.2899999618530273,23200
2022-10-10,2.249000072479248,16400
2022-10-11,2.200000047683716,27100
2022-10-12,2.1649999618530273,57300
2022-10-13,2.2100000381469727,8800
2022-10-14,2.3299999237060547,8200
2022-10-17,2.319999933242798,5000
2022-10-18,2.359999895095825,9200
2022-10-19,2.359999895095825,16900
2022-10-20,2.359999895095825,8400
2022-10-21,2.3299999237060547,8400
2022-10-24,2.3499999046325684,11100
2022-10-25,2.359999895095825,12900
2022-10-26,2.25,21300
2022-10-27,2.2699999809265137,10200
2022-10-28,2.390000104904175,25300
2022-10-31,2.4000000953674316,19400
2022-11-01,2.3399999141693115,22100
2022-11-02,2.3299999237060547,8700
2022-11-03,2.2899999618530273,11700
2022-11-04,2.2200000286102295,20100
2022-11-07,2.2100000381469727,66400
2022-11-08,2.309999942779541,14300
2022-11-09,2.309999942779541,36200
2022-11-10,2.700000047683716,361300
2022-11-11,2.9700000286102295,89800
2022-11-14,2.9200000762939453,16800
2022-11-15,2.9200000762939453,51900
2022-11-16,2.799999952316284,15200
2022-11-17,2.799999952316284,15300
2022-11-18,2.7200000286102295,6900
2022-11-21,2.700000047683716,82000
2022-11-22,2.819999933242798,25900
2022-11-23,2.8499999046325684,23900
2022-11-25,2.9200000762939453,11000
2022-11-28,2.8499999046325684,16600
2022-11-29,2.859999895095825,29400
2022-11-30,2.950000047683716,17000
2022-12-01,3.059999942779541,114700
2022-12-02,3.115000009536743,53200
2022-12-05,3.2699999809265137,32800
2022-12-06,3.240000009536743,20400
