Price,Close,Volume
Ticker,FLGV,FLGV
Date,,
2021-03-23,20.42181396484375,400
2021-03-24,20.454181671142578,1243700
2021-03-25,20.42607879638672,6200
2021-03-26,20.400527954101562,1700
2021-03-29,20.35793685913086,400
2021-03-30,20.37071418762207,4200
2021-03-31,20.373266220092773,63500
2021-04-01,20.403135299682617,500
2021-04-05,20.36900520324707,100
2021-04-06,20.432992935180664,1000
2021-04-07,20.407398223876953,500
2021-04-08,20.45431900024414,900
2021-04-09,20.437259674072266,600
2021-04-12,20.420198440551758,900
2021-04-13,20.458585739135742,6000
2021-04-14,20.437259674072266,11100
2021-04-15,20.522571563720703,3100
2021-04-16,20.492712020874023,1600
2021-04-19,20.475650787353516,1000
2021-04-20,20.492712020874023,500
2021-04-21,20.54391098022461,1600
2021-04-22,20.50550651550293,3300
2021-04-23,20.518310546875,3800
2021-04-26,20.492712020874023,2300
2021-04-27,20.462860107421875,600
2021-04-28,20.471385955810547,2400
2021-04-29,20.458585739135742,19000
2021-04-30,20.502155303955078,227000
2021-05-03,20.489349365234375,900
2021-05-04,20.527782440185547,200
2021-05-05,20.523515701293945,4300
2021-05-06,20.54486656188965,2700
2021-05-07,20.54059410095215,1000
2021-05-10,20.493610382080078,500
2021-05-11,20.474821090698242,2900
2021-05-12,20.403919219970703,600
2021-05-13,20.450897216796875,200
2021-05-14,20.48507308959961,500
2021-05-17,20.46371841430664,300
2021-05-18,20.450897216796875,13100
2021-05-19,20.442358016967773,1100
2021-05-20,20.455169677734375,600
2021-05-21,20.472261428833008,400
2021-05-24,20.527782440185547,500
2021-05-25,20.54486656188965,3500
2021-05-26,20.54059410095215,5500
2021-05-27,20.524368286132812,500
2021-05-28,20.543184280395508,1282100
2021-06-01,20.504695892333984,1000
2021-06-02,20.538909912109375,800
2021-06-03,20.50896644592285,1700
2021-06-04,20.5731258392334,700
2021-06-07,20.577402114868164,5000
2021-06-08,20.54745864868164,1900
2021-06-09,20.633005142211914,2100
2021-06-10,20.650972366333008,1300
2021-06-11,20.641555786132812,2500
2021-06-14,20.607343673706055,4700
2021-06-15,20.58254051208496,200
2021-06-16,20.556018829345703,442500
2021-06-17,20.607343673706055,300
2021-06-18,20.658674240112305,1400
2021-06-21,20.60392189025879,800
2021-06-22,20.62017822265625,1000
2021-06-23,20.615901947021484,1800
2021-06-24,20.603057861328125,2000
2021-06-25,20.567142486572266,200
2021-06-28,20.611623764038086,400
2021-06-29,20.62017822265625,3100
2021-06-30,20.668155670166016,1060200
2021-07-01,20.645883560180664,22000
2021-07-02,20.684438705444336,3700
2021-07-06,20.752988815307617,200
2021-07-07,20.812965393066406,1000
2021-07-08,20.855810165405273,700
2021-07-09,20.774402618408203,136400
2021-07-12,20.74870491027832,271900
2021-07-13,20.71871566772461,20500
2021-07-14,20.770978927612305,400
2021-07-15,20.804399490356445,11300
2021-07-16,20.825817108154297,7400
2021-07-19,20.962915420532227,27200
2021-07-20,20.928646087646484,42000
2021-07-21,20.842960357666016,1000
2021-07-22,20.894372940063477,16300
2021-07-23,20.868656158447266,1000
2021-07-26,20.864381790161133,800
2021-07-27,20.9072208404541,58700
2021-07-28,20.91150665283203,1500
2021-07-29,20.897798538208008,6700
2021-07-30,20.930402755737305,21500
2021-08-02,20.986181259155273,1900
2021-08-03,20.990478515625,8000
2021-08-04,20.930402755737305,10700
2021-08-05,20.938993453979492,27400
2021-08-06,20.857458114624023,4300
2021-08-09,20.840299606323242,1300
2021-08-10,20.797388076782227,28600
2021-08-11,20.741615295410156,16900
2021-08-12,20.81025505065918,26400
2021-08-13,20.876344680786133,2000
2021-08-16,20.904661178588867,2700
2021-08-17,20.900367736816406,24600
2021-08-18,20.87033462524414,13100
2021-08-19,20.926111221313477,14700
2021-08-20,20.91752815246582,10900
2021-08-23,20.91752815246582,35700
2021-08-24,20.900367736816406,8500
2021-08-25,20.840299606323242,1600
2021-08-26,20.83600616455078,33600
2021-08-27,20.89093780517578,600
2021-08-30,20.92181968688965,19100
2021-08-31,20.898618698120117,1900
2021-09-01,20.907215118408203,86000
2021-09-02,20.911516189575195,1300
2021-09-03,20.872833251953125,12600
2021-09-07,20.82985496520996,700
2021-09-08,20.864238739013672,4900
2021-09-09,20.920103073120117,10000
2021-09-10,20.868534088134766,1700
2021-09-13,20.8900203704834,7200
2021-09-14,20.958778381347656,1000
2021-09-15,20.937297821044922,1600
2021-09-16,20.902912139892578,4300
2021-09-17,20.851343154907227,1900
2021-09-20,20.932994842529297,3000
2021-09-21,20.924407958984375,200
2021-09-22,20.937297821044922,698700
2021-09-23,20.81696319580078,3500
2021-09-24,20.76109504699707,188700
2021-09-27,20.726722717285156,1600
2021-09-28,20.68374252319336,500
2021-09-29,20.67084503173828,900
2021-09-30,20.676881790161133,30900
