Price,Close,Volume
Ticker,AUGO,AUGO
Date,,
2025-07-16,23.78142547607422,1912400
2025-07-17,23.045917510986328,807600
2025-07-18,23.536256790161133,386200
2025-07-21,24.389446258544922,507300
2025-07-22,24.791522979736328,480700
2025-07-23,24.65422821044922,291700
2025-07-24,24.340410232543945,101900
2025-07-25,24.752294540405273,111500
2025-07-28,23.702972412109375,129200
2025-07-29,23.722585678100586,118900
2025-07-30,23.23224639892578,251300
2025-07-31,23.899106979370117,77700
2025-08-01,23.850072860717773,74100
2025-08-04,24.34531593322754,161100
2025-08-05,24.23253631591797,266600
2025-08-06,24.615001678466797,219800
2025-08-07,25.046499252319336,170800
2025-08-08,25.742780685424805,292500
2025-08-11,26.331188201904297,196100
2025-08-12,26.45867347717285,128800
2025-08-13,26.066404342651367,156100
2025-08-14,27.498193740844727,162400
2025-08-15,27.782588958740234,117700
2025-08-18,28.139793395996094,120800
2025-08-19,27.02849006652832,127400
2025-08-20,27.306316375732422,70500
2025-08-21,27.504762649536133,76500
2025-08-22,27.951269149780273,61900
2025-08-25,27.276548385620117,106200
2025-08-26,28.159637451171875,142400
2025-08-27,28.407695770263672,171400
2025-08-28,28.19932746887207,110300
2025-08-29,28.983192443847656,167300
2025-09-02,30.1937198638916,433200
2025-09-03,30.759294509887695,316100
2025-09-04,30.233409881591797,322300
2025-09-05,31.672151565551758,205900
2025-09-08,31.404247283935547,126700
2025-09-09,31.68207359313965,312400
2025-09-10,32.5056266784668,248900
2025-09-11,31.35463523864746,223100
2025-09-12,31.627500534057617,380200
2025-09-15,31.830909729003906,170600
2025-09-16,31.662227630615234,167400
2025-09-17,31.543161392211914,426400
2025-09-18,30.749372482299805,204500
2025-09-19,31.716800689697266,482600
2025-09-22,34.11305236816406,916600
2025-09-23,34.8473014831543,588900
2025-09-24,34.32141876220703,387300
2025-09-25,32.63461685180664,302000
2025-09-26,34.38095474243164,458200
2025-09-29,36.92107391357422,522600
2025-09-30,36.92107391357422,414000
2025-10-01,36.71270751953125,376200
2025-10-02,36.46464920043945,697700
2025-10-03,35.849464416503906,289100
2025-10-06,36.32573318481445,436000
2025-10-07,35.968528747558594,208700
2025-10-08,37.52634048461914,265700
2025-10-09,36.5241813659668,316900
2025-10-10,36.64324951171875,301100
2025-10-13,37.75455093383789,251000
2025-10-14,38.65748596191406,406300
2025-10-15,39.59019088745117,567800
2025-10-16,39.649723052978516,805400
2025-10-17,36.37534713745117,1017400
2025-10-20,37.26836013793945,698500
2025-10-21,33.19027328491211,1459500
2025-10-22,32.68423080444336,1069900
2025-10-23,33.18034744262695,430800
2025-10-24,33.12081527709961,350700
2025-10-27,30.600536346435547,881800
