Price,Close,Volume
Ticker,NYT,NYT
Date,,
2021-03-22,47.68572998046875,1601300
2021-03-23,45.897762298583984,2162700
2021-03-24,44.77552032470703,2701600
2021-03-25,45.90726852416992,2525900
2021-03-26,46.449363708496094,2640500
2021-03-29,46.65859603881836,2154900
2021-03-30,47.31483459472656,1987400
2021-03-31,48.14223861694336,1729500
2021-04-01,48.01860809326172,1527400
2021-04-05,47.67622375488281,1538300
2021-04-06,47.20003890991211,1381800
2021-04-07,46.533363342285156,1204200
2021-04-08,46.038124084472656,1210500
2021-04-09,46.06669616699219,1020400
2021-04-12,45.75241470336914,1530000
2021-04-13,45.80004119873047,1398300
2021-04-14,45.771461486816406,1046800
2021-04-15,46.83812713623047,1819100
2021-04-16,46.723838806152344,1717200
2021-04-19,46.83812713623047,1474600
2021-04-20,46.17146301269531,1635800
2021-04-21,45.733367919921875,1662100
2021-04-22,46.05717468261719,2381800
2021-04-23,44.99051284790039,1107800
2021-04-26,44.980987548828125,969400
2021-04-27,44.27621841430664,1222400
2021-04-28,43.657169342041016,2239000
2021-04-29,43.51432418823242,2052500
2021-04-30,43.24764633178711,2784400
2021-05-03,43.4381217956543,2077700
2021-05-04,42.71431350708008,3875400
2021-05-05,41.11431884765625,9448700
2021-05-06,42.190513610839844,3630300
2021-05-07,42.971458435058594,2662800
2021-05-10,42.619083404541016,3342500
2021-05-11,41.980987548828125,2011600
2021-05-12,40.552406311035156,1964000
2021-05-13,40.4095458984375,1646500
2021-05-14,40.895267486572266,1392700
2021-05-17,40.561927795410156,1762600
2021-05-18,40.39049530029297,804600
2021-05-19,39.9143180847168,1650500
2021-05-20,41.009559631347656,1768600
2021-05-21,39.761940002441406,1225800
2021-05-24,40.34288787841797,2301900
2021-05-25,41.51431655883789,2014200
2021-05-26,40.52383804321289,1813000
2021-05-27,41.085750579833984,1323200
2021-05-28,40.78097915649414,1163300
2021-06-01,41.09526443481445,1334800
2021-06-02,40.93336868286133,1693700
2021-06-03,40.123836517333984,1304400
2021-06-04,39.8190803527832,1365800
2021-06-07,40.36193084716797,983500
2021-06-08,39.771453857421875,1477300
2021-06-09,39.904788970947266,1408600
2021-06-10,39.857177734375,825600
2021-06-11,39.485740661621094,982600
2021-06-14,38.761924743652344,2693100
2021-06-15,39.59050750732422,2200500
2021-06-16,38.20003128051758,1329800
2021-06-17,38.4000244140625,1054700
2021-06-18,38.97145462036133,2342100
2021-06-21,40.133365631103516,1369700
2021-06-22,40.619075775146484,1508800
2021-06-23,40.552406311035156,1427900
2021-06-24,40.866695404052734,1217400
2021-06-25,42.019073486328125,2006100
2021-06-28,42.23811721801758,2401000
2021-06-29,41.51431655883789,1592700
2021-06-30,41.476219177246094,880700
2021-07-01,42.21908187866211,1249800
2021-07-02,41.87622833251953,800600
2021-07-06,41.133358001708984,889000
2021-07-07,40.95241165161133,958600
2021-07-08,40.52383804321289,1025000
2021-07-09,41.27745819091797,725500
2021-07-12,41.17251968383789,1021700
2021-07-13,41.000816345214844,880000
2021-07-14,40.84818649291992,752900
2021-07-15,40.838653564453125,1077500
2021-07-16,40.74325180053711,626000
2021-07-19,40.72415542602539,977400
2021-07-20,40.333045959472656,1947100
2021-07-21,40.16133499145508,1584900
2021-07-22,40.104103088378906,1114000
2021-07-23,41.229766845703125,930000
2021-07-26,41.439632415771484,886400
2021-07-27,41.735355377197266,1540100
2021-07-28,42.25049591064453,1682500
2021-07-29,41.840293884277344,1406400
2021-07-30,41.76396942138672,1475700
2021-08-02,41.458709716796875,1573800
2021-08-03,41.22022247314453,2446700
2021-08-04,44.37779998779297,5155900
2021-08-05,44.74984359741211,1496800
2021-08-06,45.57978057861328,1345700
2021-08-09,45.25542449951172,954600
2021-08-10,45.40806579589844,1209100
2021-08-11,45.0264892578125,800600
2021-08-12,46.15215301513672,913400
2021-08-13,45.70379638671875,653200
2021-08-16,46.09491729736328,1368700
2021-08-17,46.37155532836914,1190000
2021-08-18,46.41925048828125,864300
2021-08-19,46.28570556640625,690900
2021-08-20,47.51630401611328,1331500
2021-08-23,48.02189636230469,917000
2021-08-24,48.31761932373047,1134100
2021-08-25,48.26038360595703,511300
2021-08-26,48.13637161254883,994100
2021-08-27,48.403472900390625,1996200
2021-08-30,48.1936149597168,794800
2021-08-31,48.4416389465332,2514300
2021-09-01,49.080787658691406,1135600
2021-09-02,50.22552490234375,1913300
2021-09-03,49.338340759277344,874300
2021-09-07,48.88998794555664,1004300
2021-09-08,48.527488708496094,2283400
2021-09-09,48.06958770751953,1198200
2021-09-10,48.22222137451172,2008100
2021-09-13,47.50676727294922,1522200
2021-09-14,47.19195556640625,863400
2021-09-15,47.25873947143555,2357900
2021-09-16,46.457427978515625,1290800
2021-09-17,46.428794860839844,6602900
2021-09-20,46.457427978515625,2456800
2021-09-21,47.51630401611328,1818400
2021-09-22,47.869266510009766,957600
2021-09-23,48.80413055419922,922700
2021-09-24,48.98538589477539,812300
2021-09-27,49.14756393432617,921100
2021-09-28,47.90741729736328,633500
2021-09-29,47.53538131713867,579400
2021-09-30,47.00116729736328,775900
2021-10-01,47.32550811767578,847000
2021-10-04,46.9725456237793,959200
2021-10-05,47.64985656738281,917000
2021-10-06,49.24294662475586,1443800
2021-10-07,49.91162872314453,1082300
2021-10-08,50.64717102050781,1200000
2021-10-11,50.37969207763672,576900
2021-10-12,49.92117691040039,1856100
2021-10-13,50.61851501464844,797900
2021-10-14,51.89854431152344,999700
2021-10-15,50.74269104003906,945300
2021-10-18,51.554649353027344,1084100
2021-10-19,51.83168029785156,1526400
2021-10-20,51.99406051635742,1098800
2021-10-21,52.538551330566406,1618600
2021-10-22,52.538551330566406,1339200
2021-10-25,52.29974365234375,1308600
2021-10-26,52.538551330566406,1514200
2021-10-27,51.115230560302734,1202700
2021-10-28,51.650169372558594,1155800
2021-10-29,52.14690017700195,1791900
2021-11-01,52.56721115112305,941300
2021-11-02,53.30275344848633,1612400
2021-11-03,48.20172882080078,3655100
2021-11-04,48.937278747558594,1504800
2021-11-05,47.896060943603516,1319100
2021-11-08,47.24647521972656,1744900
2021-11-09,46.807071685791016,1536600
2021-11-10,45.4315185546875,1297600
2021-11-11,45.928245544433594,634700
2021-11-12,45.75630569458008,675400
2021-11-15,46.11929702758789,875600
2021-11-16,46.2625846862793,887700
2021-11-17,45.546142578125,907900
2021-11-18,45.250022888183594,1193800
2021-11-19,44.629112243652344,1397000
2021-11-22,45.00166320800781,1923300
2021-11-23,43.95088195800781,1072900
2021-11-24,44.09416961669922,1236600
2021-11-26,45.23091506958008,1190200
2021-11-29,45.08763122558594,914500
2021-11-30,45.37419509887695,1749700
2021-12-01,43.635658264160156,2035500
2021-12-02,44.915679931640625,986800
2021-12-03,45.345542907714844,752800
2021-12-06,44.48583221435547,1300500
2021-12-07,44.313880920410156,1011100
2021-12-08,44.72464370727539,695300
2021-12-09,43.406394958496094,601100
2021-12-10,42.94788360595703,622400
2021-12-13,43.1389274597168,970800
2021-12-14,42.64219665527344,762200
2021-12-15,42.85235595703125,818600
2021-12-16,43.12937545776367,909900
2021-12-17,43.57834243774414,2606000
2021-12-20,43.28221130371094,1161200
2021-12-21,44.39985275268555,1020300
2021-12-22,44.56224060058594,588600
2021-12-23,45.25958251953125,418000
2021-12-27,45.5079460144043,711200
2021-12-28,45.58435821533203,626900
2021-12-29,45.59390640258789,401000
2021-12-30,46.06198501586914,739000
2021-12-31,46.13840103149414,679600
2022-01-03,46.042877197265625,984100
2022-01-04,45.105377197265625,1152900
2022-01-05,43.69911575317383,979500
2022-01-06,45.74631881713867,1671000
2022-01-07,40.857913970947266,4438300
2022-01-10,40.65700912475586,2231500
2022-01-11,42.43635559082031,1500500
2022-01-12,42.3120002746582,1120400
2022-01-13,41.46059036254883,945200
2022-01-14,41.17360305786133,1114300
2022-01-18,39.872581481933594,2927500
2022-01-19,39.88214111328125,2248800
2022-01-20,38.98290252685547,1128800
2022-01-21,38.05496597290039,1461800
2022-01-24,37.844505310058594,1698500
2022-01-25,36.60087203979492,1015300
2022-01-26,36.04602813720703,897700
2022-01-27,35.959938049316406,1018900
2022-01-28,37.04093933105469,752000
2022-01-31,38.29412078857422,1560900
2022-02-01,39.47078323364258,3125300
2022-02-02,39.76734924316406,3339800
2022-02-03,39.77691650390625,2036500
2022-02-04,39.9203987121582,1027600
2022-02-07,38.93507385253906,955200
2022-02-08,39.09769821166992,770600
2022-02-09,40.609188079833984,1390400
2022-02-10,39.4229621887207,864300
2022-02-11,39.8917121887207,1478000
2022-02-14,40.322200775146484,1317700
2022-02-15,41.269264221191406,1309900
2022-02-16,41.07792282104492,799700
2022-02-17,39.81517791748047,863400
2022-02-18,39.642982482910156,1628200
2022-02-22,39.709938049316406,1116700
2022-02-23,38.6480827331543,942400
2022-02-24,40.8292121887207,2052400
2022-02-25,41.88151168823242,1769800
2022-02-28,42.08240509033203,1669200
2022-03-01,41.269264221191406,1656400
2022-03-02,42.45549011230469,1307100
2022-03-03,42.75204849243164,1109500
2022-03-04,44.02437210083008,3670400
2022-03-07,43.04860305786133,2894800
2022-03-08,43.966976165771484,1674600
2022-03-09,44.93317794799805,1670400
2022-03-10,44.770545959472656,1694200
2022-03-11,43.39299774169922,1599900
2022-03-14,41.70931625366211,1754600
2022-03-15,41.86238098144531,1653500
2022-03-16,43.21123504638672,1118500
2022-03-17,43.2016716003418,973300
2022-03-18,43.05816650390625,1123600
2022-03-21,42.46505355834961,1309200
2022-03-22,42.56072235107422,1249300
2022-03-23,43.479095458984375,1018100
2022-03-24,44.31136703491211,923200
2022-03-25,45.019283294677734,1146400
2022-03-28,44.9714469909668,722900
2022-03-29,44.69401931762695,1376300
2022-03-30,44.74185562133789,920400
2022-03-31,43.852176666259766,958700
2022-04-01,44.05306625366211,1462300
2022-04-04,44.7896842956543,595000
2022-04-05,44.22418212890625,740900
2022-04-06,44.080413818359375,816200
2022-04-07,43.37113571166992,866100
2022-04-08,43.36155700683594,604100
2022-04-11,43.28487777709961,684900
2022-04-12,42.84397506713867,534400
2022-04-13,43.29445266723633,651500
2022-04-14,42.07719039916992,562100
2022-04-18,41.87590789794922,430900
2022-04-19,42.45100402832031,1022400
2022-04-20,41.9238395690918,1334000
2022-04-21,39.90143966674805,1087400
2022-04-22,38.799198150634766,871900
2022-04-25,38.52123260498047,1555500
2022-04-26,37.524410247802734,910300
2022-04-27,37.36147689819336,1251600
2022-04-28,38.26244354248047,1211800
2022-04-29,36.728885650634766,1687000
2022-05-02,38.35829544067383,2503100
2022-05-03,37.246456146240234,1937000
2022-05-04,37.85031509399414,2142700
2022-05-05,34.35185623168945,3122900
2022-05-06,32.933311462402344,2953100
2022-05-09,32.11859130859375,1717300
2022-05-10,31.82147979736328,1802200
2022-05-11,30.920507431030273,1255400
2022-05-12,31.380571365356445,1393300
2022-05-13,32.14735794067383,2146700
2022-05-16,31.878986358642578,1324000
2022-05-17,32.42531967163086,1591000
2022-05-18,31.965240478515625,1579000
2022-05-19,32.38697814941406,1217000
2022-05-20,32.87580108642578,1357700
2022-05-23,32.856624603271484,869800
2022-05-24,31.19846534729004,1520300
2022-05-25,31.706462860107422,1158900
2022-05-26,31.831058502197266,1076600
2022-05-27,33.009986877441406,1050300
2022-05-31,33.05791473388672,2025100
2022-06-01,32.77995300292969,1413000
2022-06-02,33.249603271484375,638200
2022-06-03,32.83746337890625,694000
2022-06-06,32.923728942871094,632800
2022-06-07,33.11541748046875,655800
2022-06-08,32.856624603271484,683500
2022-06-09,32.0323371887207,1079300
2022-06-10,31.399747848510742,1191600
2022-06-13,27.786279678344727,4460400
2022-06-14,27.546661376953125,3423400
2022-06-15,28.792682647705078,2890200
2022-06-16,28.22718048095703,2958900
2022-06-17,28.46680450439453,1900900
2022-06-21,27.882131576538086,1312000
2022-06-22,27.07700538635254,1470600
2022-06-23,28.054656982421875,1238800
2022-06-24,28.428462982177734,3007500
2022-06-27,28.33261489868164,1231900
2022-06-28,27.345382690429688,1059600
2022-06-29,27.26870346069336,1357900
2022-06-30,26.741540908813477,1606000
2022-07-01,27.412479400634766,1297200
2022-07-05,27.930049896240234,1079700
2022-07-06,27.987564086914062,858600
2022-07-07,28.46680450439453,768500
2022-07-08,28.361047744750977,617000
2022-07-11,27.764984130859375,1139500
2022-07-12,28.053403854370117,737100
2022-07-13,27.6784610748291,640000
2022-07-14,27.41888427734375,722400
2022-07-15,28.47641372680664,908600
2022-07-18,28.45718765258789,1473400
2022-07-19,29.437807083129883,1249300
2022-07-20,29.630084991455078,1040000
2022-07-21,29.572402954101562,1210500
2022-07-22,29.812747955322266,1091600
2022-07-25,29.591625213623047,989600
2022-07-26,28.63023567199707,1114400
2022-07-27,30.3703556060791,1286200
2022-07-28,30.66838836669922,1043900
2022-07-29,30.716461181640625,1137600
2022-08-01,30.32228660583496,1861700
2022-08-02,29.93773078918457,2517900
2022-08-03,29.620468139648438,3596800
2022-08-04,29.658926010131836,1664100
2022-08-05,29.793519973754883,1319500
2022-08-08,29.7742919921875,1509800
2022-08-09,29.418577194213867,1350500
2022-08-10,30.466493606567383,1720800
2022-08-11,33.6967658996582,7345900
2022-08-12,32.437347412109375,2234200
2022-08-15,31.99510383605957,816700
2022-08-16,31.72591781616211,810700
2022-08-17,31.293291091918945,736500
2022-08-18,31.216381072998047,718000
2022-08-19,30.870277404785156,8236700
2022-08-22,30.293439865112305,873200
2022-08-23,30.120393753051758,843000
2022-08-24,29.908885955810547,707400
2022-08-25,30.754913330078125,541700
2022-08-26,29.947341918945312,603700
2022-08-29,29.26475715637207,908700
2022-08-30,29.39935302734375,846500
2022-08-31,29.31282615661621,1138400
2022-09-01,29.7742919921875,801600
2022-09-02,29.46664810180664,856500
2022-09-06,28.58216667175293,1465400
2022-09-07,29.27437400817871,705600
2022-09-08,29.380123138427734,611900
2022-09-09,30.55301856994629,722900
2022-09-12,30.51456069946289,1536100
2022-09-13,29.803136825561523,1086400
2022-09-14,29.39935302734375,1306100
2022-09-15,29.697378158569336,944700
2022-09-16,28.764829635620117,1713700
2022-09-19,28.918651580810547,1318200
2022-09-20,28.44757080078125,787300
2022-09-21,27.9957218170166,1191400
2022-09-22,27.60154914855957,1135400
2022-09-23,26.890119552612305,1082600
2022-09-26,26.85166358947754,1206300
2022-09-27,27.313129425048828,1219200
2022-09-28,28.063016891479492,1136400
2022-09-29,27.515026092529297,1062700
2022-09-30,27.640003204345703,1332000
2022-10-03,28.389890670776367,1286800
2022-10-04,29.207073211669922,800100
2022-10-05,28.96672248840332,833000
2022-10-06,28.976364135742188,862700
2022-10-07,28.330305099487305,5820700
2022-10-10,28.108518600463867,985100
2022-10-11,28.49422836303711,1402100
2022-10-12,28.031381607055664,1061000
2022-10-13,28.870296478271484,960200
2022-10-14,28.330305099487305,810700
2022-10-17,29.101720809936523,1001600
2022-10-18,29.362075805664062,884100
2022-10-19,28.986007690429688,1430000
2022-10-20,28.397804260253906,1141200
2022-10-21,28.2049503326416,1557100
2022-10-24,27.61673927307129,1810900
2022-10-25,28.243518829345703,2912100
2022-10-26,28.25316047668457,1501600
2022-10-27,27.45281410217285,976800
2022-10-28,27.954238891601562,1039900
2022-10-31,27.925308227539062,1468900
2022-11-01,28.098876953125,1424500
2022-11-02,30.17206573486328,3702500
2022-11-03,31.61846923828125,3314800
2022-11-04,31.849891662597656,2244400
2022-11-07,32.650238037109375,2115400
2022-11-08,33.344520568847656,2115200
2022-11-09,32.679176330566406,1581200
2022-11-10,34.106292724609375,1257300
2022-11-11,35.05127716064453,1130900
