Price,Close,Volume
Ticker,BAC-PN,BAC-PN
Date,,
2021-03-22,19.95526695251465,64507
2021-03-23,19.95526695251465,64116
2021-03-24,20.045970916748047,78477
2021-03-25,20.030855178833008,54007
2021-03-26,20.030855178833008,39778
2021-03-29,19.947702407836914,43313
2021-03-30,20.02329444885254,42156
2021-03-31,20.0081787109375,173518
2021-04-01,20.159345626831055,80580
2021-04-05,20.250057220458984,59122
2021-04-06,20.378557205200195,109580
2021-04-07,20.26517677307129,107629
2021-04-08,20.363441467285156,83046
2021-04-09,20.295413970947266,59594
2021-04-12,20.31808853149414,38541
2021-04-13,20.340761184692383,191256
2021-04-14,20.408794403076172,77088
2021-04-15,20.49949836730957,53867
2021-04-16,20.55241584777832,66321
2021-04-19,20.537294387817383,39773
2021-04-20,20.46926498413086,61769
2021-04-21,20.491943359375,69644
2021-04-22,20.461702346801758,72780
2021-04-23,20.590208053588867,69340
2021-04-26,20.61288070678711,56646
2021-04-27,20.620441436767578,142893
2021-04-28,20.55997085571289,86521
2021-04-29,20.491943359375,131752
2021-04-30,20.60531997680664,323826
2021-05-03,20.60531997680664,98330
2021-05-04,20.590208053588867,54057
2021-05-05,20.665796279907227,266225
2021-05-06,20.62800407409668,71915
2021-05-07,20.65067481994629,48254
2021-05-10,20.582645416259766,46647
2021-05-11,20.4843807220459,85921
2021-05-12,20.2310848236084,90265
2021-05-13,20.182029724121094,149981
2021-05-14,20.22738265991211,87104
2021-05-17,20.257614135742188,53554
2021-05-18,20.295413970947266,44206
2021-05-19,20.287853240966797,113823
2021-05-20,20.52217674255371,42576
2021-05-21,20.4843807220459,118704
2021-05-24,20.597763061523438,75093
2021-05-25,20.61288070678711,63908
2021-05-26,20.567529678344727,24915
2021-05-27,20.590208053588867,36861
2021-05-28,20.653287887573242,91963
2021-06-01,20.767988204956055,109223
2021-06-02,20.82915687561035,64911
2021-06-03,20.813867568969727,155251
2021-06-04,20.867395401000977,227410
2021-06-07,20.799949645996094,35418
2021-06-08,20.775636672973633,58492
2021-06-09,20.79857635498047,76159
2021-06-10,20.821514129638672,63408
2021-06-11,20.837112426757812,34751
2021-06-14,20.974445343017578,56219
2021-06-15,20.905624389648438,84970
2021-06-16,20.8597469329834,34131
2021-06-17,20.93621253967285,90419
2021-06-18,20.93621253967285,73624
2021-06-21,20.920917510986328,45496
2021-06-22,21.012678146362305,80506
2021-06-23,21.089141845703125,56004
2021-06-24,21.03561782836914,70711
2021-06-25,20.875038146972656,161136
2021-06-28,20.8597469329834,47083
2021-06-29,20.905624389648438,86984
2021-06-30,20.875038146972656,160387
2021-07-01,20.905624389648438,49510
2021-07-02,20.966800689697266,72369
2021-07-06,20.966800689697266,50736
2021-07-07,20.936973571777344,85009
2021-07-08,20.905624389648438,65681
2021-07-09,20.905624389648438,34185
2021-07-12,20.875038146972656,45001
2021-07-13,20.85209846496582,57582
2021-07-14,20.875038146972656,52761
2021-07-15,20.836807250976562,19567
2021-07-16,20.775636672973633,53248
2021-07-19,20.649463653564453,32520
2021-07-20,20.683870315551758,70758
2021-07-21,20.592117309570312,57656
2021-07-22,20.51565170288086,70411
2021-07-23,20.48506736755371,57147
2021-07-26,20.45448112487793,85193
2021-07-27,20.393301010131836,60786
2021-07-28,20.41624641418457,28951
2021-07-29,20.477418899536133,56833
2021-07-30,20.64564323425293,152384
2021-08-02,20.66147232055664,67461
2021-08-03,20.660932540893555,47600
2021-08-04,20.737398147583008,23266
2021-08-05,20.821514129638672,44582
2021-08-06,20.85209846496582,93943
2021-08-09,20.729215621948242,86232
2021-08-10,20.699167251586914,193455
2021-08-11,20.72210693359375,58529
2021-08-12,20.706817626953125,139291
2021-08-13,20.74505043029785,56318
2021-08-16,20.767988204956055,31159
2021-08-17,20.714460372924805,47154
2021-08-18,20.683870315551758,28612
2021-08-19,20.64564323425293,59181
2021-08-20,20.637996673583984,74304
2021-08-23,20.6915225982666,36288
2021-08-24,20.637996673583984,90010
2021-08-25,20.61505699157715,51610
2021-08-26,20.523298263549805,45067
2021-08-27,20.637996673583984,38754
2021-08-30,20.592117309570312,81094
2021-08-31,20.632728576660156,208052
2021-09-01,20.67914581298828,92254
2021-09-02,20.686887741088867,167753
2021-09-03,20.694623947143555,37172
2021-09-07,20.55537223815918,90901
2021-09-08,20.53215980529785,103928
