Price,Close,Volume
Ticker,CGUS,CGUS
Date,,
2022-02-24,23.6638240814209,1077200
2022-02-25,24.24031639099121,82200
2022-02-28,24.069576263427734,98400
2022-03-01,23.67533302307129,92900
2022-03-02,24.100269317626953,89100
2022-03-03,23.8940372467041,52300
2022-03-04,23.70219612121582,541200
2022-03-07,22.99237632751465,70600
2022-03-08,22.882062911987305,52700
2022-03-09,23.462390899658203,134200
2022-03-10,23.471981048583984,31500
2022-03-11,23.17462730407715,59200
2022-03-14,23.04033660888672,21500
2022-03-15,23.44321060180664,49700
2022-03-16,23.958303451538086,96700
2022-03-17,24.181798934936523,65700
2022-03-18,24.479156494140625,111000
2022-03-21,24.458053588867188,114400
2022-03-22,24.710330963134766,133400
2022-03-23,24.455181121826172,56700
2022-03-24,24.728553771972656,47700
2022-03-25,24.83406639099121,39800
2022-03-28,24.887781143188477,115200
2022-03-29,25.19472885131836,75200
2022-03-30,25.082378387451172,31700
2022-03-31,24.727081298828125,50900
2022-04-01,24.835594177246094,45800
2022-04-04,24.994035720825195,25900
2022-04-05,24.65985870361328,87400
2022-04-06,24.458206176757812,107800
2022-04-07,24.53310775756836,85800
2022-04-08,24.448598861694336,26300
2022-04-11,24.11250877380371,85900
2022-04-12,24.014554977416992,101700
2022-04-13,24.33144187927246,100800
2022-04-14,24.026077270507812,30400
2022-04-18,24.0164737701416,67800
2022-04-19,24.362178802490234,62700
2022-04-20,24.208528518676758,129900
2022-04-21,23.814817428588867,102000
2022-04-22,23.20984649658203,83500
2022-04-25,23.344282150268555,83000
2022-04-26,22.71050262451172,77100
2022-04-27,22.787322998046875,99100
2022-04-28,23.315475463867188,152300
2022-04-29,22.52804946899414,107800
2022-05-02,22.595272064208984,138400
2022-05-03,22.729705810546875,89200
2022-05-04,23.32411766052246,109000
2022-05-05,22.55685806274414,166800
2022-05-06,22.39360809326172,282700
2022-05-09,21.625391006469727,133200
2022-05-10,21.75023078918457,115400
2022-05-11,21.500553131103516,85900
2022-05-12,21.481351852416992,283000
2022-05-13,22.014301300048828,311700
2022-05-16,21.999895095825195,212800
2022-05-17,22.45122718811035,398100
2022-05-18,21.654197692871094,146200
2022-05-19,21.586977005004883,245900
2022-05-20,21.64459800720215,175600
2022-05-23,21.980688095092773,117500
2022-05-24,21.807844161987305,195300
2022-05-25,22.009502410888672,126100
2022-05-26,22.432022094726562,176800
2022-05-27,22.883350372314453,181600
2022-05-31,22.787322998046875,118100
2022-06-01,22.662487030029297,148800
2022-06-02,23.027389526367188,153100
2022-06-03,22.729705810546875,314400
2022-06-06,22.825735092163086,155700
2022-06-07,23.027389526367188,156300
2022-06-08,22.74891471862793,207900
2022-06-09,22.220766067504883,185600
2022-06-10,21.654197692871094,217600
2022-06-13,20.84756851196289,289200
2022-06-14,20.751543045043945,233700
2022-06-15,21.03001594543457,133500
2022-06-16,20.338619232177734,276200
2022-06-17,20.32901954650879,145800
2022-06-21,20.799558639526367,271400
2022-06-22,20.7131290435791,521400
2022-06-23,20.8283634185791,142500
2022-06-24,21.423736572265625,55400
2022-06-27,21.385326385498047,188900
2022-06-28,21.087635040283203,184500
2022-06-29,21.027971267700195,160400
2022-06-30,20.893238067626953,146800
2022-07-01,21.056842803955078,194000
2022-07-05,20.941354751586914,123700
2022-07-06,21.008724212646484,1094100
2022-07-07,21.258939743041992,154900
2022-07-08,21.249317169189453,102900
2022-07-11,20.99909782409668,129800
2022-07-12,20.82587242126465,173300
2022-07-13,20.700759887695312,179100
2022-07-14,20.546781539916992,250600
2022-07-15,20.98947525024414,299400
2022-07-18,20.868221282958984,130600
2022-07-19,21.46103858947754,151500
2022-07-20,21.52840805053711,149200
2022-07-21,21.692014694213867,131900
2022-07-22,21.480289459228516,1312700
2022-07-25,21.566904067993164,163100
2022-07-26,21.345556259155273,115900
2022-07-27,21.836368560791016,149200
2022-07-28,22.038469314575195,129600
2022-07-29,22.269441604614258,151100
2022-08-01,22.17320442199707,83600
2022-08-02,22.057716369628906,197800
2022-08-03,22.327184677124023,190400
2022-08-04,22.30793571472168,152500
2022-08-05,22.346433639526367,94000
2022-08-08,22.365673065185547,77200
2022-08-09,22.30793571472168,111200
2022-08-10,22.731382369995117,265600
2022-08-11,22.779497146606445,270700
2022-08-12,23.1163330078125,205400
2022-08-15,23.174076080322266,139600
2022-08-16,23.174076080322266,118100
2022-08-17,22.971975326538086,780100
2022-08-18,23.048965454101562,156000
2022-08-19,22.784311294555664,227800
2022-08-22,22.327184677124023,576000
2022-08-23,22.288686752319336,80400
2022-08-24,22.375301361083984,125200
2022-08-25,22.692886352539062,201300
2022-08-26,22.028841018676758,217000
2022-08-29,21.894107818603516,129800
2022-08-30,21.643892288208008,189800
2022-08-31,21.518783569335938,158200
2022-09-01,21.53803253173828,137000
2022-09-02,21.384052276611328,75800
2022-09-06,21.30706024169922,94000
2022-09-07,21.634265899658203,135000
2022-09-08,21.749753952026367,165300
2022-09-09,22.11545753479004,277600
2022-09-12,22.317556381225586,195400
2022-09-13,21.451419830322266,303500
2022-09-14,21.53803253173828,181800
2022-09-15,21.36480140686035,252200
2022-09-16,21.220443725585938,153100
2022-09-19,21.326309204101562,197300
2022-09-20,21.124208450317383,118000
2022-09-21,20.77775001525879,263700
2022-09-22,20.633398056030273,200200
2022-09-23,20.20994758605957,468100
2022-09-26,19.998226165771484,188100
2022-09-27,19.89236068725586,285400
2022-09-28,20.29656219482422,385700
2022-09-29,19.873117446899414,194000
2022-09-30,19.61327362060547,321600
2022-10-03,20.19070053100586,234400
2022-10-04,20.82587242126465,420900
2022-10-05,20.82587242126465,613600
2022-10-06,20.6237735748291,309000
2022-10-07,20.17145347595215,228700
2022-10-10,19.998226165771484,131800
2022-10-11,19.81537437438965,260000
2022-10-12,19.767255783081055,201100
2022-10-13,20.20994758605957,570500
2022-10-14,19.805747985839844,1470700
2022-10-17,20.29656219482422,401400
2022-10-18,20.498661041259766,645200
2022-10-19,20.431297302246094,270100
2022-10-20,20.30618667602539,228600
2022-10-21,20.748882293701172,145200
2022-10-24,20.98947525024414,207800
2022-10-25,21.220443725585938,297800
2022-10-26,21.100147247314453,261900
2022-10-27,21.027971267700195,388800
2022-10-28,21.384052276611328,330500
2022-10-31,21.27530288696289,270000
2022-11-01,21.20119857788086,313600
2022-11-02,20.729631423950195,366500
2022-11-03,20.585275650024414,315700
2022-11-04,20.902862548828125,534900
2022-11-07,21.143457412719727,291400
2022-11-08,21.27819061279297,351900
2022-11-09,20.902862548828125,440800
2022-11-10,21.884489059448242,189600
2022-11-11,22.01922035217285,220300
2022-11-14,21.845991134643555,425100
2022-11-15,22.028841018676758,601100
2022-11-16,21.894107818603516,322200
2022-11-17,21.788246154785156,428700
2022-11-18,21.913360595703125,336500
2022-11-21,21.87486457824707,241900
2022-11-22,22.134706497192383,376700
2022-11-23,22.259817123413086,282900
2022-11-25,22.27039909362793,57500
2022-11-28,21.942228317260742,176000
2022-11-29,21.96147918701172,360400
2022-11-30,22.606271743774414,366700
2022-12-01,22.635141372680664,267800
2022-12-02,22.635141372680664,236600
2022-12-05,22.274248123168945,340400
2022-12-06,22.00959587097168,271400
2022-12-07,21.980724334716797,292000
2022-12-08,22.1058349609375,281300
2022-12-09,21.999975204467773,325100
2022-12-12,22.288686752319336,324200
2022-12-13,22.45229148864746,425600
2022-12-14,22.365673065185547,537800
2022-12-15,21.845991134643555,488000
2022-12-16,21.595773696899414,241600
2022-12-19,21.432172775268555,274000
2022-12-20,21.489912033081055,356300
2022-12-21,21.807493209838867,328100
2022-12-22,21.53803253173828,347500
2022-12-23,21.674280166625977,305700
2022-12-27,21.66461753845215,390000
2022-12-28,21.43270492553711,500900
2022-12-29,21.77090835571289,248100
2022-12-30,21.70326805114746,671900
2023-01-03,21.625967025756836,335800
2023-01-04,21.77090835571289,298800
2023-01-05,21.56798553466797,1185700
2023-01-06,22.0511417388916,276100
2023-01-09,22.031814575195312,325400
2023-01-10,22.15743064880371,189700
2023-01-11,22.437667846679688,161600
2023-01-12,22.553617477416992,229700
2023-01-13,22.59227180480957,301800
2023-01-17,22.534290313720703,270800
2023-01-18,22.244401931762695,398700
2023-01-19,22.138103485107422,294500
2023-01-20,22.51496696472168,233800
2023-01-23,22.73722267150879,202000
2023-01-24,22.742048263549805,433000
2023-01-25,22.72755241394043,248100
2023-01-26,22.949804306030273,192000
2023-01-27,22.930477142333984,384000
2023-01-30,22.679243087768555,184700
2023-01-31,22.978796005249023,239500
2023-02-01,23.152732849121094,299800
2023-02-02,23.403968811035156,275200
2023-02-03,23.14306640625,397300
2023-02-06,23.056102752685547,260300
2023-02-07,23.30733871459961,231900
2023-02-08,23.12373924255371,258200
2023-02-09,22.940139770507812,278700
2023-02-10,22.98845672607422,177500
2023-02-13,23.210710525512695,139400
2023-02-14,23.191383361816406,202100
2023-02-15,23.259023666381836,197200
2023-02-16,22.98845672607422,162500
2023-02-17,22.91115379333496,191300
2023-02-21,22.51496696472168,191800
2023-02-22,22.485977172851562,308700
2023-02-23,22.534290313720703,233900
2023-02-24,22.370018005371094,262600
2023-02-27,22.457956314086914,94100
2023-02-28,22.40867042541504,234400
2023-03-01,22.379682540893555,164200
2023-03-02,22.52463150024414,212700
2023-03-03,22.862838745117188,131400
2023-03-06,22.882164001464844,137700
2023-03-07,22.572946548461914,202600
2023-03-08,22.59227180480957,170800
2023-03-09,22.234739303588867,159200
2023-03-10,21.925521850585938,338600
2023-03-13,21.819223403930664,120500
2023-03-14,22.128446578979492,136800
2023-03-15,21.886869430541992,250300
2023-03-16,22.283056259155273,206200
2023-03-17,22.022151947021484,177300
2023-03-20,22.176761627197266,150500
2023-03-21,22.456985473632812,86500
2023-03-22,22.099456787109375,136900
2023-03-23,22.167097091674805,259800
2023-03-24,22.25406265258789,164700
2023-03-27,22.331369400024414,308700
2023-03-28,22.302377700805664,177400
2023-03-29,22.572946548461914,127600
2023-03-30,22.731958389282227,157500
2023-03-31,22.969507217407227,193400
