Price,Close,Volume
Ticker,WAGN,WAGN
Date,,
2026-02-09,14.329999923706055,119200
2026-02-10,14.3100004196167,194500
2026-02-11,14.630000114440918,163500
2026-02-12,14.59000015258789,136300
2026-02-13,14.670000076293945,176500
2026-02-17,14.520000457763672,147300
2026-02-18,14.479999542236328,80500
2026-02-19,14.170000076293945,88400
2026-02-20,14.34000015258789,70200
2026-02-23,14.380000114440918,60400
2026-02-24,14.489999771118164,88800
2026-02-25,14.40999984741211,46100
2026-02-26,14.390000343322754,57500
2026-02-27,14.229999542236328,139600
2026-03-02,14.079999923706055,70500
2026-03-03,13.9399995803833,81600
2026-03-04,14.109999656677246,77400
2026-03-05,14.039999961853027,100400
2026-03-06,13.890000343322754,37300
2026-03-09,14.180000305175781,98900
2026-03-10,14.25,53300
2026-03-11,14.3100004196167,91500
2026-03-12,14.140000343322754,126300
2026-03-13,14.0600004196167,99600
2026-03-16,13.970000267028809,63200
2026-03-17,14.15999984741211,200700
2026-03-18,14.010000228881836,51100
2026-03-19,14.069999694824219,91200
2026-03-20,13.819999694824219,52700
2026-03-23,14.109999656677246,104243
