Price,Close,Volume
Ticker,GTBIF,GTBIF
Date,,
2021-03-22,33.75,709500
2021-03-23,30.909000396728516,1266400
2021-03-24,31.399999618530273,668700
2021-03-25,30.59000015258789,589200
2021-03-26,30.790000915527344,349200
2021-03-29,28.75,646600
2021-03-30,25.350000381469727,3486300
2021-03-31,29.5,1522700
2021-04-01,29.0,802900
2021-04-05,29.191999435424805,455200
2021-04-06,28.21299934387207,533000
2021-04-07,27.350000381469727,621600
2021-04-08,27.0,391000
2021-04-09,28.100000381469727,309400
2021-04-12,28.530000686645508,481400
2021-04-13,29.170000076293945,325500
2021-04-14,29.489999771118164,295900
2021-04-15,29.309999465942383,244600
2021-04-16,28.19499969482422,474600
2021-04-19,27.149999618530273,438900
2021-04-20,26.81599998474121,558000
2021-04-21,28.56999969482422,535000
2021-04-22,27.979999542236328,415300
2021-04-23,28.06999969482422,230500
2021-04-26,28.5,403800
2021-04-27,29.8799991607666,420700
2021-04-28,30.549999237060547,411800
2021-04-29,29.799999237060547,370800
2021-04-30,32.0,870600
2021-05-03,31.6299991607666,1178900
2021-05-04,30.780000686645508,553800
2021-05-05,31.60300064086914,281400
2021-05-06,30.979999542236328,346400
2021-05-07,31.31999969482422,266200
2021-05-10,29.874000549316406,310700
2021-05-11,30.139999389648438,429000
2021-05-12,29.469999313354492,557600
2021-05-13,28.492000579833984,722500
2021-05-14,29.5,271300
2021-05-17,29.0,151900
2021-05-18,28.799999237060547,205500
2021-05-19,27.59000015258789,255600
2021-05-20,27.59000015258789,177100
2021-05-21,27.75,168800
2021-05-24,28.575000762939453,128000
2021-05-25,29.25,221100
2021-05-26,29.719999313354492,195700
2021-05-27,30.020000457763672,225600
2021-05-28,29.670000076293945,251800
2021-06-01,29.989999771118164,171900
2021-06-02,30.209999084472656,221000
2021-06-03,30.110000610351562,158200
2021-06-04,30.270000457763672,226500
2021-06-07,30.322999954223633,242100
2021-06-08,29.809999465942383,177000
2021-06-09,28.95199966430664,248500
2021-06-10,29.799999237060547,315200
2021-06-11,30.260000228881836,174100
2021-06-14,30.450000762939453,173600
2021-06-15,29.690000534057617,185500
2021-06-16,29.809999465942383,169300
2021-06-17,29.309999465942383,302400
2021-06-18,28.59000015258789,319000
2021-06-21,29.059999465942383,305800
2021-06-22,29.3799991607666,112400
2021-06-23,30.19099998474121,268500
2021-06-24,31.940000534057617,471500
2021-06-25,32.25,180900
2021-06-28,32.779998779296875,192600
2021-06-29,32.400001525878906,180100
2021-06-30,33.0,254700
2021-07-01,33.189998626708984,206000
2021-07-02,33.08599853515625,159100
2021-07-06,33.0,179000
2021-07-07,33.02000045776367,238400
2021-07-08,32.720001220703125,264400
2021-07-09,33.650001525878906,186500
2021-07-12,33.03099822998047,163700
2021-07-13,33.54100036621094,324600
2021-07-14,31.639999389648438,544100
2021-07-15,31.049999237060547,614600
2021-07-16,30.70599937438965,294700
2021-07-19,29.829999923706055,971000
2021-07-20,30.399999618530273,192900
2021-07-21,31.0,149100
2021-07-22,31.200000762939453,124600
2021-07-23,30.549999237060547,223000
2021-07-26,30.5,212900
2021-07-27,29.239999771118164,253300
2021-07-28,29.600000381469727,164700
2021-07-29,29.280000686645508,195000
2021-07-30,29.34000015258789,227200
2021-08-02,30.479999542236328,268300
2021-08-03,31.0,188500
2021-08-04,31.1299991607666,134400
2021-08-05,32.380001068115234,164800
2021-08-06,32.28499984741211,138400
2021-08-09,32.68000030517578,151500
2021-08-10,32.95000076293945,164600
2021-08-11,31.299999237060547,200500
2021-08-12,32.400001525878906,501300
2021-08-13,31.649999618530273,179200
2021-08-16,30.860000610351562,263400
2021-08-17,30.100000381469727,276400
2021-08-18,30.1200008392334,171100
2021-08-19,29.579999923706055,194100
2021-08-20,28.45599937438965,597800
2021-08-23,28.610000610351562,343800
2021-08-24,29.996000289916992,177200
2021-08-25,30.059999465942383,127700
2021-08-26,30.030000686645508,102100
2021-08-27,30.225000381469727,132000
2021-08-30,29.459999084472656,133300
2021-08-31,29.700000762939453,193500
2021-09-01,29.5,164300
2021-09-02,28.8700008392334,236300
2021-09-03,29.3700008392334,132200
2021-09-07,28.30500030517578,158100
2021-09-08,27.64299964904785,263800
2021-09-09,26.219999313354492,538000
2021-09-10,25.350000381469727,491400
2021-09-13,25.926000595092773,313900
2021-09-14,25.670000076293945,444300
2021-09-15,27.350000381469727,408800
2021-09-16,27.3700008392334,162600
2021-09-17,26.466999053955078,261100
2021-09-20,25.5,364800
2021-09-21,26.64299964904785,276300
2021-09-22,26.790000915527344,459800
2021-09-23,26.826000213623047,485300
2021-09-24,28.03499984741211,365800
2021-09-27,28.503000259399414,176900
2021-09-28,27.649999618530273,197000
2021-09-29,27.260000228881836,338600
2021-09-30,27.770000457763672,405400
2021-10-01,27.56999969482422,337500
2021-10-04,26.360000610351562,230100
2021-10-05,26.559999465942383,213200
2021-10-06,26.059999465942383,287300
2021-10-07,25.961999893188477,199300
2021-10-08,25.273000717163086,257700
2021-10-11,25.325000762939453,103000
2021-10-12,25.16699981689453,306700
2021-10-13,25.150999069213867,264100
2021-10-14,24.229999542236328,343600
2021-10-15,23.719999313354492,352000
2021-10-18,22.850000381469727,486000
2021-10-19,24.079999923706055,337600
2021-10-20,24.09000015258789,250700
2021-10-21,23.90999984741211,216300
2021-10-22,23.29599952697754,192100
