Price,Close,Volume
Ticker,DJIA,DJIA
Date,,
2022-02-24,16.388851165771484,22700
2022-02-25,16.644811630249023,26800
2022-02-28,16.656326293945312,4100
2022-03-01,16.43557357788086,8300
2022-03-02,16.698305130004883,14300
2022-03-03,16.647520065307617,10700
2022-03-04,16.60689353942871,38100
2022-03-07,16.286603927612305,7000
2022-03-08,16.207378387451172,11300
2022-03-09,16.393587112426758,16700
2022-03-10,16.49786949157715,12100
2022-03-11,16.399690628051758,9000
2022-03-14,16.393587112426758,4500
2022-03-15,16.691539764404297,9100
2022-03-16,16.929218292236328,9700
2022-03-17,17.12490463256836,12900
2022-03-18,17.289451599121094,10100
2022-03-21,17.508045196533203,21500
2022-03-22,17.39875030517578,52100
2022-03-23,17.236167907714844,11100
2022-03-24,17.34752082824707,22300
2022-03-25,17.292869567871094,19200
2022-03-28,17.3133602142334,22400
2022-03-29,17.378253936767578,20200
2022-03-30,17.364591598510742,25000
2022-03-31,17.31678009033203,13800
2022-04-01,17.336584091186523,19500
2022-04-04,17.391916275024414,24600
2022-04-05,17.359130859375,26400
2022-04-06,17.311311721801758,11000
2022-04-07,17.378253936767578,13700
2022-04-08,17.41582679748535,13800
2022-04-11,17.33043670654297,21900
2022-04-12,17.297651290893555,39800
2022-04-13,17.456811904907227,22700
2022-04-14,17.41924476623535,20400
2022-04-18,17.413042068481445,25900
2022-04-19,17.50943946838379,15400
2022-04-20,17.564523696899414,56900
2022-04-21,17.543865203857422,30300
2022-04-22,17.206485748291016,34400
2022-04-25,17.247800827026367,24500
2022-04-26,16.98615837097168,28900
2022-04-27,17.00680923461914,54800
2022-04-28,17.19959831237793,32200
2022-04-29,16.800249099731445,33500
2022-05-02,16.78647232055664,69500
2022-05-03,16.855329513549805,16000
2022-05-04,17.240915298461914,54900
2022-05-05,16.862215042114258,45800
2022-05-06,16.752052307128906,55500
2022-05-09,16.462865829467773,33100
2022-05-10,16.407787322998047,51600
2022-05-11,16.318275451660156,32900
2022-05-12,16.214998245239258,12300
