Price,Close,Volume
Ticker,BRKW,BRKW
Date,,
2025-06-18,42.083438873291016,2500
2025-06-20,42.048187255859375,7300
2025-06-23,42.31922912597656,15600
2025-06-24,43.010684967041016,9100
2025-06-25,42.21517562866211,8500
2025-06-26,42.118682861328125,18800
2025-06-27,42.088470458984375,12300
2025-06-30,41.99150848388672,8300
2025-07-01,42.51844024658203,3300
2025-07-02,41.49747085571289,8700
2025-07-03,41.971275329589844,3500
2025-07-07,41.23960494995117,7500
2025-07-08,41.21588897705078,6700
2025-07-09,41.38357162475586,4300
2025-07-10,41.24806213378906,4300
2025-07-11,40.98386001586914,11200
2025-07-14,41.110565185546875,3200
2025-07-15,40.43192672729492,7100
2025-07-16,40.57394027709961,5700
2025-07-17,40.790802001953125,4000
2025-07-18,40.8001708984375,6700
2025-07-21,40.93393325805664,8300
2025-07-22,41.27690505981445,10900
2025-07-23,41.699615478515625,11100
2025-07-24,41.6224479675293,28200
2025-07-25,41.86423873901367,17900
2025-07-28,41.5341796875,23800
2025-07-29,41.074546813964844,20100
2025-07-30,40.96739959716797,14900
2025-07-31,40.7462272644043,21400
2025-08-01,40.61749267578125,14900
2025-08-04,39.187076568603516,18600
2025-08-05,39.75646209716797,16500
2025-08-06,40.202606201171875,8300
2025-08-07,39.487388610839844,15300
2025-08-08,39.7955322265625,10600
2025-08-11,39.7623176574707,6900
2025-08-12,40.34946060180664,4300
2025-08-13,41.12620544433594,16600
2025-08-14,41.19172668457031,10200
2025-08-15,41.0554313659668,20800
2025-08-18,41.14418029785156,14500
2025-08-19,41.799720764160156,23500
2025-08-20,42.22064208984375,27300
2025-08-21,42.16616439819336,20100
2025-08-22,42.151214599609375,53400
2025-08-25,41.95115280151367,36200
2025-08-26,42.424522399902344,17300
2025-08-27,42.987205505371094,22200
2025-08-28,43.353397369384766,19400
2025-08-29,43.63026809692383,36300
2025-09-02,43.321800231933594,34500
2025-09-03,43.446441650390625,20000
2025-09-04,44.0033073425293,16600
2025-09-05,43.329872131347656,30200
2025-09-08,42.72555160522461,27000
2025-09-09,42.536415100097656,27000
2025-09-10,42.18517303466797,23100
2025-09-11,42.97771453857422,9200
2025-09-12,42.595855712890625,19400
2025-09-15,42.43767547607422,17800
2025-09-16,42.33914566040039,14300
2025-09-17,42.5190315246582,18600
2025-09-18,42.31113052368164,25700
2025-09-19,42.401519775390625,23600
2025-09-22,42.59648895263672,16700
2025-09-23,42.657249450683594,13600
