Price,Close,Volume
Ticker,EALT,EALT
Date,,
2023-10-02,25.57900047302246,5100
2023-10-03,25.334999084472656,1400
2023-10-04,25.475000381469727,2200
2023-10-05,25.454999923706055,2500
2023-10-06,25.67300033569336,16200
2023-10-09,25.750999450683594,36300
2023-10-10,25.864999771118164,65500
2023-10-11,25.954999923706055,29900
2023-10-12,25.889999389648438,341200
2023-10-13,25.795000076293945,53700
2023-10-16,26.020000457763672,7100
2023-10-17,25.940000534057617,3100
2023-10-18,25.719999313354492,2000
2023-10-19,25.613000869750977,1100
2023-10-20,25.384000778198242,700
2023-10-23,25.354000091552734,2300
2023-10-24,25.47800064086914,3600
2023-10-25,25.222000122070312,3000
2023-10-26,25.01300048828125,13500
2023-10-27,24.959999084472656,18700
2023-10-30,25.170000076293945,1300
2023-10-31,25.260000228881836,1400
2023-11-01,25.41900062561035,3400
2023-11-02,25.761999130249023,1600
2023-11-03,26.010000228881836,6800
2023-11-06,25.959999084472656,5900
2023-11-07,26.038999557495117,5800
2023-11-08,26.07200050354004,900
2023-11-09,25.892000198364258,100
2023-11-10,26.21500015258789,4700
2023-11-13,26.204999923706055,7800
2023-11-14,26.538999557495117,1200
2023-11-15,26.573999404907227,1800
2023-11-16,26.610000610351562,1400
2023-11-17,26.639999389648438,3900
2023-11-20,26.799999237060547,2200
2023-11-21,26.790000915527344,3100
2023-11-22,26.850000381469727,2000
2023-11-24,26.84000015258789,900
2023-11-27,26.809999465942383,1900
2023-11-28,26.84000015258789,2100
2023-11-29,26.84000015258789,3400
2023-11-30,26.8799991607666,600
2023-12-01,26.95800018310547,700
2023-12-04,26.915000915527344,2000
2023-12-05,26.900999069213867,0
2023-12-06,26.875,100
2023-12-07,26.950000762939453,1100
2023-12-08,27.03499984741211,400
2023-12-11,27.100000381469727,2200
2023-12-12,27.15999984741211,600
2023-12-13,27.204999923706055,100
2023-12-14,27.225000381469727,2300
2023-12-15,27.239999771118164,1600
2023-12-18,27.219999313354492,1000
2023-12-19,27.260000228881836,1100
2023-12-20,27.2450008392334,7000
2023-12-21,27.260000228881836,1500
2023-12-22,27.274999618530273,500
2023-12-26,27.28499984741211,100
2023-12-27,27.30500030517578,1000
2023-12-28,27.290000915527344,2300
2023-12-29,27.31999969482422,5600
2024-01-02,27.148000717163086,16200
2024-01-03,27.014999389648438,9000
2024-01-04,26.979000091552734,3500
2024-01-05,26.983999252319336,40200
2024-01-08,27.256000518798828,100
2024-01-09,27.243999481201172,320900
2024-01-10,27.32699966430664,2000
2024-01-11,27.327999114990234,100
2024-01-12,27.358999252319336,8600
2024-01-16,27.295000076293945,6000
2024-01-17,27.17799949645996,4100
2024-01-18,27.356000900268555,4200
2024-01-19,27.594999313354492,3800
2024-01-22,27.65999984741211,6400
2024-01-23,27.714000701904297,1000
2024-01-24,27.733999252319336,9000
2024-01-25,27.804000854492188,6400
2024-01-26,27.815000534057617,5600
2024-01-29,27.93600082397461,800
2024-01-30,27.937000274658203,55800
2024-01-31,27.65999984741211,6000
2024-02-01,27.8799991607666,7800
2024-02-02,28.086000442504883,5600
2024-02-05,28.04800033569336,4100
2024-02-06,28.05900001525879,5400
2024-02-07,28.229999542236328,300
2024-02-08,28.25,3600
2024-02-09,28.329999923706055,11400
2024-02-12,28.280000686645508,700
2024-02-13,28.09000015258789,5700
2024-02-14,28.242000579833984,300
2024-02-15,28.34000015258789,500
2024-02-16,28.290000915527344,324700
2024-02-20,28.18199920654297,4100
2024-02-21,28.226999282836914,328800
2024-02-22,28.524999618530273,5200
