Price,Close,Volume
Ticker,LTBR,LTBR
Date,,
2021-03-22,6.980000019073486,512700
2021-03-23,6.570000171661377,96900
2021-03-24,6.03000020980835,131800
2021-03-25,7.010000228881836,3116500
2021-03-26,6.099999904632568,256500
2021-03-29,5.929999828338623,151500
2021-03-30,6.090000152587891,138400
2021-03-31,6.389999866485596,168500
2021-04-01,6.389999866485596,89100
2021-04-05,6.630000114440918,123500
2021-04-06,6.489999771118164,110900
2021-04-07,6.340000152587891,73600
2021-04-08,6.429999828338623,98100
2021-04-09,6.449999809265137,46200
2021-04-12,5.980000019073486,78700
2021-04-13,5.840000152587891,94500
2021-04-14,5.619999885559082,77700
2021-04-15,5.5,56500
2021-04-16,5.300000190734863,87700
2021-04-19,5.090000152587891,106800
2021-04-20,4.989999771118164,45100
2021-04-21,5.289999961853027,54300
2021-04-22,5.21999979019165,49900
2021-04-23,5.210000038146973,70000
2021-04-26,5.190000057220459,84600
2021-04-27,5.199999809265137,54000
2021-04-28,5.21999979019165,50500
2021-04-29,5.269999980926514,90800
2021-04-30,5.090000152587891,53600
2021-05-03,5.210000038146973,73500
2021-05-04,4.690000057220459,171900
2021-05-05,5.110000133514404,223700
2021-05-06,4.630000114440918,154100
2021-05-07,4.690000057220459,76400
2021-05-10,4.400000095367432,174100
2021-05-11,4.550000190734863,200400
2021-05-12,5.239999771118164,124000
2021-05-13,5.019999980926514,90300
2021-05-14,5.300000190734863,45200
2021-05-17,5.53000020980835,64500
2021-05-18,5.389999866485596,88500
2021-05-19,5.110000133514404,44100
2021-05-20,5.28000020980835,29700
2021-05-21,6.269999980926514,244100
2021-05-24,5.949999809265137,139000
2021-05-25,5.570000171661377,151000
2021-05-26,5.429999828338623,95100
2021-05-27,5.760000228881836,46600
2021-05-28,5.550000190734863,43600
2021-06-01,6.0,56900
2021-06-02,6.179999828338623,49000
2021-06-03,6.5,83700
2021-06-04,6.590000152587891,78600
2021-06-07,6.829999923706055,58400
2021-06-08,6.579999923706055,131600
