Price,Close,Volume
Ticker,GNK,GNK
Date,,
2021-03-23,7.0375752449035645,2026000
2021-03-24,7.0375752449035645,795700
2021-03-25,7.283786773681641,1981800
2021-03-26,7.181198596954346,1935600
2021-03-29,6.866594314575195,712000
2021-03-30,6.88027286529541,412500
2021-03-31,6.893949508666992,592800
2021-04-01,6.9965386390686035,346400
2021-04-05,6.893949508666992,642800
2021-04-06,7.147003173828125,678800
2021-04-07,7.393216609954834,444900
2021-04-08,7.393216609954834,318000
2021-04-09,7.42741060256958,407000
2021-04-12,7.311142921447754,465100
2021-04-13,7.112807273864746,359900
2021-04-14,7.6189117431640625,563700
2021-04-15,7.748854160308838,427500
2021-04-16,8.036103248596191,448400
2021-04-19,8.631119728088379,1109000
2021-04-20,8.514849662780762,929400
2021-04-21,9.403948783874512,1804400
2021-04-22,9.369755744934082,839400
2021-04-23,9.574932098388672,661500
2021-04-26,9.663840293884277,634100
2021-04-27,9.732233047485352,395900
2021-04-28,10.060517311096191,547100
2021-04-29,10.190461158752441,806300
2021-04-30,10.491389274597168,796300
2021-05-03,11.325775146484375,1558600
2021-05-04,11.134279251098633,1225200
2021-05-05,10.888066291809082,885800
2021-05-06,11.079565048217773,818700
2021-05-07,11.20950984954834,1454600
2021-05-10,11.175313949584961,1315600
2021-05-11,10.997492790222168,1204800
2021-05-12,10.306729316711426,887300
2021-05-13,10.505067825317383,832500
2021-05-14,10.450174331665039,546000
2021-05-17,10.559959411621094,533300
2021-05-18,11.163778305053711,2174400
2021-05-19,10.978517532348633,1542400
2021-05-20,10.992239952087402,817800
2021-05-21,11.499995231628418,1354700
2021-05-24,11.554889678955078,1237300
2021-05-25,10.601130485534668,1251600
2021-05-26,10.48448371887207,1020900
2021-05-27,10.731499671936035,652200
2021-05-28,10.84128475189209,361200
2021-06-01,11.45196533203125,711500
2021-06-02,10.971653938293457,1094400
2021-06-03,10.889314651489258,742400
2021-06-04,10.800115585327148,653500
2021-06-07,11.287287712097168,873600
2021-06-08,11.150055885314941,584600
2021-06-09,11.94599723815918,1666300
2021-06-10,12.309659957885742,1118000
2021-06-11,12.892895698547363,818800
2021-06-14,12.426309585571289,864200
2021-06-15,12.536093711853027,669600
2021-06-16,13.318310737609863,965900
2021-06-17,12.714492797851562,873400
2021-06-18,12.659603118896484,2609500
2021-06-21,12.96151065826416,870200
2021-06-22,13.064432144165039,990900
2021-06-23,13.133049011230469,784600
2021-06-24,13.730009078979492,715000
2021-06-25,13.503575325012207,3028000
2021-06-28,12.590986251831055,1128500
2021-06-29,12.700770378112793,538000
2021-06-30,12.954648971557617,1186900
2021-07-01,12.357695579528809,990300
2021-07-02,12.268492698669434,523600
2021-07-06,12.3988618850708,843900
2021-07-07,12.494925498962402,612900
2021-07-08,12.151844024658203,543300
2021-07-09,12.632156372070312,391800
2021-07-12,12.673324584960938,420300
2021-07-13,12.158705711364746,651400
2021-07-14,12.110675811767578,808800
2021-07-15,12.316523551940918,667800
2021-07-16,11.074575424194336,1186700
2021-07-19,10.930484771728516,781800
2021-07-20,11.17064094543457,633800
2021-07-21,11.966583251953125,426400
2021-07-22,12.062644958496094,575700
2021-07-23,12.035199165344238,466800
2021-07-26,12.467477798461914,402500
2021-07-27,12.090091705322266,483800
2021-07-28,12.227323532104492,349300
2021-07-29,12.405726432800293,542500
2021-07-30,12.042059898376465,490700
2021-08-02,12.179291725158691,441100
2021-08-03,12.055782318115234,587600
2021-08-04,11.767596244812012,746700
2021-08-05,12.350831031799316,1055600
2021-08-06,11.904829025268555,1262400
2021-08-09,11.623503684997559,853200
2021-08-10,12.3988618850708,668800
2021-08-11,13.10560417175293,694000
2021-08-12,12.350831031799316,1857300
2021-08-13,12.350831031799316,612000
2021-08-16,12.247332572937012,871200
2021-08-17,12.14383602142334,927100
2021-08-18,12.081734657287598,870000
2021-08-19,11.619441986083984,505300
2021-08-20,11.826436996459961,363400
2021-08-23,12.371529579162598,688700
2021-08-24,12.985624313354492,796500
2021-08-25,13.358217239379883,977300
2021-08-26,13.572115898132324,478900
2021-08-27,14.082709312438965,595200
2021-08-30,13.958511352539062,429700
2021-08-31,13.447917938232422,659100
2021-09-01,13.551413536071777,586900
2021-09-02,13.84121036529541,354700
2021-09-03,13.903307914733887,354100
2021-09-07,13.903307914733887,789200
2021-09-08,13.330618858337402,437600
2021-09-09,13.924010276794434,500100
2021-09-10,13.910211563110352,497400
2021-09-13,14.641599655151367,950000
2021-09-14,14.206902503967285,512200
2021-09-15,14.738203048706055,529200
2021-09-16,14.731295585632324,436500
2021-09-17,14.165510177612305,596600
2021-09-20,12.136935234069824,1359500
2021-09-21,12.067933082580566,984200
2021-09-22,12.66132640838623,714100
2021-09-23,12.744125366210938,561100
2021-09-24,13.109820365905762,698000
2021-09-27,13.475516319274902,607000
2021-09-28,13.392715454101562,542600
2021-09-29,13.102922439575195,373600
2021-09-30,13.889511108398438,738600
2021-10-01,14.124106407165527,747500
2021-10-04,13.054622650146484,664500
2021-10-05,13.75841236114502,503900
2021-10-06,13.627313613891602,434000
2021-10-07,13.268518447875977,441900
2021-10-08,13.178820610046387,367100
2021-10-11,13.151219367980957,296300
2021-10-12,12.964924812316895,558000
2021-10-13,12.882123947143555,1010300
2021-10-14,11.826436996459961,1187500
2021-10-15,11.84023666381836,641700
2021-10-18,12.481929779052734,797100
2021-10-19,12.557829856872559,385300
2021-10-20,12.509528160095215,426600
2021-10-21,12.136935234069824,354700
2021-10-22,12.102435111999512,557400
2021-10-25,12.212831497192383,306200
2021-10-26,11.764337539672852,742200
2021-10-27,11.295145034790039,438300
2021-10-28,11.59874153137207,359900
2021-10-29,11.847138404846191,792100
2021-11-01,11.867837905883789,548200
2021-11-02,11.22614574432373,837400
2021-11-03,11.281347274780273,426700
2021-11-04,11.529742240905762,864800
2021-11-05,10.908753395080566,1337300
2021-11-08,11.129546165466309,499100
2021-11-09,11.233046531677246,614900
2021-11-10,10.784554481506348,464000
2021-11-11,10.963949203491211,508600
2021-11-12,10.76891040802002,711900
2021-11-15,10.392765998840332,763200
2021-11-16,9.80068302154541,1207900
2021-11-17,9.765856742858887,613700
2021-11-18,9.821584701538086,720300
2021-11-19,9.765856742858887,881800
2021-11-22,9.884272575378418,887200
2021-11-23,9.828547477722168,607000
2021-11-24,10.25345230102539,848300
2021-11-26,10.128068923950195,519000
2021-11-29,10.86643123626709,1602400
2021-11-30,10.734082221984863,1387800
2021-12-01,10.030550956726074,1194100
2021-12-02,10.664426803588867,663700
2021-12-03,10.490283966064453,686200
2021-12-06,10.943052291870117,623100
2021-12-07,11.117195129394531,710800
2021-12-08,11.23560905456543,788700
2021-12-09,10.998777389526367,549600
2021-12-10,10.817670822143555,419500
2021-12-13,10.539045333862305,562500
2021-12-14,10.00268840789795,528900
2021-12-15,10.2743501663208,684400
2021-12-16,10.190762519836426,526400
2021-12-17,10.330076217651367,818500
2021-12-20,10.225591659545898,447400
2021-12-21,10.43455982208252,440500
2021-12-22,10.552976608276367,411600
2021-12-23,10.636566162109375,422300
2021-12-27,10.594770431518555,572800
2021-12-28,10.58780574798584,355200
2021-12-29,10.782842636108398,632300
2021-12-30,10.81070613861084,447800
2021-12-31,11.14505672454834,787600
2022-01-03,11.458512306213379,614800
2022-01-04,11.507268905639648,569100
2022-01-05,11.158988952636719,663000
2022-01-06,11.019674301147461,338600
2022-01-07,11.138092041015625,282600
2022-01-10,10.998777389526367,542200
2022-01-11,11.298300743103027,493800
2022-01-12,11.186849594116211,468400
2022-01-13,10.824638366699219,649400
2022-01-14,11.458512306213379,909300
2022-01-18,11.012710571289062,544000
2022-01-19,10.936086654663086,381000
2022-01-20,10.685324668884277,530600
2022-01-21,9.981791496276855,778600
2022-01-24,9.97482681274414,1057400
2022-01-25,10.211657524108887,494100
2022-01-26,10.093241691589355,380600
2022-01-27,10.580838203430176,770500
2022-01-28,11.026640892028809,603900
2022-01-31,10.838567733764648,611300
2022-02-01,11.430649757385254,776500
2022-02-02,11.263472557067871,553400
2022-02-03,10.929121971130371,436500
2022-02-04,11.36795711517334,552300
2022-02-07,11.848587036132812,945500
2022-02-08,11.813759803771973,665700
2022-02-09,12.336185455322266,604000
2022-02-10,12.635706901550293,968300
2022-02-11,12.461565971374512,937200
2022-02-14,12.364046096801758,385900
2022-02-15,12.628742218017578,539300
2022-02-16,12.71233081817627,764300
2022-02-17,13.297445297241211,1319100
2022-02-18,13.074545860290527,869700
2022-02-22,13.882561683654785,1587600
2022-02-23,13.624833106994629,1439100
2022-02-24,13.08847713470459,1827500
2022-02-25,13.861664772033691,1433500
2022-02-28,13.429793357849121,1545400
2022-03-01,13.861664772033691,1410700
2022-03-02,14.565196990966797,915800
2022-03-03,14.37712287902832,968300
2022-03-04,14.349261283874512,935900
2022-03-07,14.453742980957031,1150800
2022-03-08,14.892582893371582,1549900
2022-03-09,14.813482284545898,1198200
2022-03-10,15.359999656677246,827000
2022-03-11,15.093928337097168,863300
2022-03-14,14.029661178588867,1026700
2022-03-15,13.734830856323242,1034100
2022-03-16,14.044046401977539,797800
2022-03-17,14.475503921508789,708500
2022-03-18,14.914152145385742,2137900
2022-03-21,15.42471694946289,1329300
2022-03-22,15.338425636291504,748700
2022-03-23,16.78382110595703,2264000
2022-03-24,16.668760299682617,1388100
2022-03-25,17.157752990722656,1114300
2022-03-28,16.934829711914062,1266700
2022-03-29,16.719099044799805,1536500
2022-03-30,16.6256160736084,926400
2022-03-31,16.98516845703125,1092000
2022-04-01,17.057077407836914,1051700
2022-04-04,15.964040756225586,1619200
2022-04-05,15.928091049194336,1540000
2022-04-06,15.374378204345703,1762900
2022-04-07,15.662020683288574,891600
2022-04-08,15.892131805419922,863600
2022-04-11,15.223366737365723,1548700
2022-04-12,15.611684799194336,1205300
2022-04-13,16.323596954345703,1109100
2022-04-14,17.718647003173828,2301900
2022-04-18,18.380220413208008,1708000
2022-04-19,18.43775177001953,1300600
2022-04-20,18.236404418945312,1423800
2022-04-21,17.272809982299805,1185700
