Price,Close,Volume
Ticker,FTA,FTA
Date,,
2021-03-23,56.59841537475586,60400
2021-03-24,56.58937072753906,48000
2021-03-25,57.507808685302734,117100
2021-03-26,58.13337326049805,107400
2021-03-29,57.84324645996094,65500
2021-03-30,58.024574279785156,199200
2021-03-31,57.70726776123047,97600
2021-04-01,58.01551818847656,211700
2021-04-05,58.49602508544922,116700
2021-04-06,58.53230285644531,104100
2021-04-07,58.45069885253906,112900
2021-04-08,58.22404098510742,58400
2021-04-09,58.559478759765625,70900
2021-04-12,58.74081039428711,125200
2021-04-13,58.52322769165039,54100
2021-04-14,58.731746673583984,61700
2021-04-15,59.021881103515625,79500
2021-04-16,59.29385757446289,41900
2021-04-19,59.10347366333008,66800
2021-04-20,58.722686767578125,64000
2021-04-21,59.38452911376953,46900
2021-04-22,58.8496208190918,51200
2021-04-23,59.33919906616211,91000
2021-04-26,59.475196838378906,55700
2021-04-27,59.52959442138672,28400
2021-04-28,59.50239944458008,62100
2021-04-29,60.12797164916992,93900
2021-04-30,59.76531219482422,96400
2021-05-03,60.300235748291016,58700
2021-05-04,60.54501724243164,41000
2021-05-05,60.69915771484375,36200
2021-05-06,61.30659103393555,35200
2021-05-07,61.81431198120117,34300
2021-05-10,61.96843719482422,38500
2021-05-11,61.07993698120117,52700
2021-05-12,59.846923828125,81500
2021-05-13,60.95302200317383,41600
2021-05-14,61.59672164916992,42200
2021-05-17,61.542327880859375,36900
2021-05-18,60.998348236083984,30900
2021-05-19,60.57221984863281,342900
2021-05-20,60.77168273925781,39300
2021-05-21,61.08900451660156,114400
2021-05-24,61.28847122192383,49800
2021-05-25,60.753562927246094,108200
2021-05-26,61.034610748291016,63500
2021-05-27,61.3519287109375,113300
2021-05-28,61.342864990234375,64700
2021-06-01,61.63298797607422,68700
2021-06-02,61.66019821166992,48400
2021-06-03,61.83244705200195,49800
2021-06-04,61.94124221801758,73000
2021-06-07,61.850582122802734,66100
2021-06-08,61.79618453979492,34100
2021-06-09,61.442596435546875,30800
2021-06-10,61.20686721801758,80400
2021-06-11,61.33378601074219,24600
2021-06-14,60.943939208984375,38600
2021-06-15,61.161529541015625,38700
2021-06-16,60.59036636352539,44800
2021-06-17,59.53866195678711,45500
2021-06-18,58.45976257324219,61300
2021-06-21,59.38452911376953,32600
2021-06-22,59.39360046386719,70800
2021-06-23,59.22132873535156,30200
