Price,Close,Volume
Ticker,STBXF,STBXF
Date,,
2022-08-23,34495.99609375,9867
2022-08-24,22019.19921875,8551
2022-08-25,15881.5986328125,4104
2022-08-26,11916.798828125,2521
2022-08-29,14425.5986328125,10368
2022-08-30,11356.798828125,1347
2022-08-31,11692.798828125,1637
2022-09-01,10639.9990234375,575
2022-09-02,9295.9990234375,441
2022-09-06,8086.3994140625,408
2022-09-07,7615.99951171875,591
2022-09-08,8220.7998046875,4491
2022-09-09,7391.99951171875,643
2022-09-12,7347.19970703125,406
2022-09-13,6719.99951171875,348
2022-09-14,7011.19970703125,778
2022-09-15,7033.599609375,585
2022-09-16,6361.599609375,212
2022-09-19,5823.99951171875,191
2022-09-20,5734.3994140625,217
2022-09-21,5174.39990234375,158
2022-09-22,4636.7998046875,211
2022-09-23,4771.19970703125,314
2022-09-26,4726.39990234375,70
2022-09-27,4435.19970703125,76
2022-09-28,4569.599609375,81
2022-09-29,4435.19970703125,91
2022-09-30,4255.99951171875,94
2022-10-03,3852.7998046875,147
2022-10-04,4099.19970703125,79
2022-10-05,4121.599609375,33
2022-10-06,4009.599853515625,126
2022-10-07,3864.671630859375,65
2022-10-10,3583.999755859375,44
2022-10-11,3539.19970703125,104
2022-10-12,3292.7998046875,51
2022-10-13,3404.7998046875,45
2022-10-14,3203.19970703125,96
2022-10-17,3404.7998046875,71
2022-10-18,3471.999755859375,28
2022-10-19,3494.399658203125,41
2022-10-20,3875.19970703125,99
2022-10-21,3807.999755859375,214
2022-10-24,3583.999755859375,67
2022-10-25,3695.999755859375,54
2022-10-26,3763.19970703125,35
2022-10-27,3628.7998046875,33
2022-10-28,3740.7998046875,46
2022-10-31,3807.999755859375,29
2022-11-01,3763.19970703125,24
2022-11-02,3785.599853515625,74
2022-11-03,3827.711669921875,69
2022-11-04,3804.415771484375,43
2022-11-07,3824.7998046875,66
2022-11-08,3830.399658203125,65
2022-11-09,3449.599853515625,80
2022-11-10,3539.19970703125,29
2022-11-11,3897.599853515625,65
2022-11-14,4726.39990234375,278
2022-11-15,4838.39990234375,162
2022-11-16,4524.7998046875,67
2022-11-17,4659.19970703125,31
2022-11-18,4636.7998046875,22
2022-11-21,4726.39990234375,22
2022-11-22,5577.599609375,180
2022-11-23,5756.7998046875,66
2022-11-25,5375.99951171875,14
2022-11-28,5734.3994140625,138
2022-11-29,5241.599609375,112
2022-11-30,5017.599609375,123
2022-12-01,5197.0234375,61
2022-12-02,5510.3994140625,48
2022-12-05,5331.19970703125,95
2022-12-06,4950.39990234375,57
2022-12-07,4972.7998046875,36
2022-12-08,5129.599609375,45
2022-12-09,4972.7998046875,51
2022-12-12,4771.19970703125,45
2022-12-13,4905.599609375,16
2022-12-14,5263.99951171875,74
2022-12-15,5286.39990234375,39
2022-12-16,5263.99951171875,32
2022-12-19,5286.39990234375,171
2022-12-20,5443.19970703125,153
2022-12-21,5510.3994140625,60
2022-12-22,5555.19970703125,53
2022-12-23,5487.99951171875,35
2022-12-27,5487.99951171875,59
2022-12-28,6047.99951171875,104
2022-12-29,6361.599609375,104
2022-12-30,6115.19970703125,102
2023-01-03,6227.19970703125,51
2023-01-04,6025.599609375,51
2023-01-05,6271.99951171875,196
2023-01-06,6787.19970703125,83
2023-01-09,6473.599609375,70
2023-01-10,6653.69580078125,24
2023-01-11,6697.599609375,47
2023-01-12,6528.70361328125,25
2023-01-13,6630.3994140625,22
2023-01-17,6563.19970703125,14
2023-01-18,6787.19970703125,524
2023-01-19,6652.7998046875,1606
2023-01-20,6451.19970703125,197
2023-01-23,6339.19970703125,106
2023-01-24,6809.599609375,159
2023-01-25,6406.3994140625,42
2023-01-26,6563.19970703125,62
2023-01-27,6595.90380859375,27
2023-01-30,6495.99951171875,15
2023-01-31,6697.599609375,38
2023-02-01,7683.19970703125,82
2023-02-02,7078.62353515625,60
