Price,Close,Volume
Ticker,MESHU,MESHU
Date,,
2025-12-10,10.010000228881836,14742200
2025-12-11,10.0,1092100
2025-12-12,10.0,736100
2025-12-15,10.010000228881836,627700
2025-12-16,10.010000228881836,36300
2025-12-17,10.010000228881836,384400
2025-12-18,10.010000228881836,410900
2025-12-19,10.0,62700
2025-12-22,10.0,26300
2025-12-23,10.003000259399414,59000
2025-12-24,10.0,11200
2025-12-26,10.020000457763672,400
2025-12-29,10.0,7500
2025-12-30,10.010000228881836,237800
2025-12-31,10.0,7100
2026-01-02,10.005000114440918,4900
2026-01-05,10.010000228881836,254500
2026-01-06,10.010000228881836,8400
2026-01-07,10.0,42600
2026-01-08,10.010000228881836,3100
2026-01-09,10.005000114440918,12100
2026-01-12,10.010000228881836,108400
2026-01-13,10.020000457763672,560500
2026-01-14,10.010000228881836,5900
2026-01-15,10.020000457763672,7800
2026-01-16,10.020000457763672,0
2026-01-20,10.010000228881836,1300
2026-01-21,10.020000457763672,2000
2026-01-22,10.020000457763672,55300
2026-01-23,10.010000228881836,35500
2026-01-26,10.020000457763672,5100
2026-01-27,10.010000228881836,32400
2026-01-28,10.029999732971191,455100
2026-01-29,10.029999732971191,40100
2026-01-30,10.020000457763672,28200
2026-02-02,10.020000457763672,30700
2026-02-03,10.029999732971191,36400
2026-02-04,10.020000457763672,6000
2026-02-05,10.029999732971191,3900
2026-02-06,10.029999732971191,700
2026-02-09,10.020000457763672,7400
2026-02-10,10.010000228881836,500
2026-02-11,10.0,57000
2026-02-12,10.010000228881836,7800
2026-02-13,9.989999771118164,14800
2026-02-17,9.994999885559082,3200
2026-02-18,9.989999771118164,600
2026-02-19,10.0,600
2026-02-20,9.989999771118164,200
2026-02-23,9.989999771118164,100
2026-02-24,9.989999771118164,700
2026-02-25,9.989999771118164,0
2026-02-26,9.979999542236328,2500
2026-02-27,9.979999542236328,0
2026-03-02,9.991999626159668,400
2026-03-03,10.0600004196167,400
2026-03-04,9.970000267028809,100
2026-03-05,9.960000038146973,700
2026-03-06,9.970000267028809,100
2026-03-09,9.960000038146973,100
2026-03-10,9.960000038146973,400
2026-03-11,9.960000038146973,0
2026-03-12,9.960000038146973,100
2026-03-13,10.039999961853027,2300
2026-03-16,10.029999732971191,1300
2026-03-17,10.020000457763672,300
2026-03-18,10.029999732971191,200
2026-03-19,9.960000038146973,1800
2026-03-20,9.960000038146973,0
