Price,Close,Volume
Ticker,UHG,UHG
Date,,
2021-03-29,9.75,130200
2021-03-30,9.75,64600
2021-03-31,9.760000228881836,20200
2021-04-01,9.75,531300
2021-04-05,9.805000305175781,7600
2021-04-06,9.75,11200
2021-04-07,9.84000015258789,24100
2021-04-08,9.979999542236328,6300
2021-04-09,9.979999542236328,400
2021-04-12,9.979999542236328,0
2021-04-13,9.850000381469727,4000
2021-04-14,9.850000381469727,140300
2021-04-15,9.850000381469727,9300
2021-04-16,9.819999694824219,24500
2021-04-19,9.850000381469727,7800
2021-04-20,9.899999618530273,300
2021-04-21,9.850000381469727,3700
2021-04-22,9.791999816894531,1500
2021-04-23,9.800000190734863,12300
2021-04-26,9.680000305175781,5200
2021-04-27,9.760000228881836,6900
2021-04-28,9.760000228881836,37300
2021-04-29,9.760000228881836,12400
2021-04-30,9.75,103800
2021-05-03,9.770000457763672,36600
2021-05-04,9.789999961853027,11100
2021-05-05,9.75,57100
2021-05-06,9.739999771118164,58500
2021-05-07,9.739999771118164,27000
2021-05-10,9.779999732971191,25400
2021-05-11,9.75,1200
2021-05-12,9.75,0
2021-05-13,9.75,0
2021-05-14,9.75,0
2021-05-17,9.75,0
2021-05-18,9.699999809265137,13600
2021-05-19,9.654999732971191,32400
2021-05-20,9.609999656677246,188600
2021-05-21,9.649999618530273,30900
2021-05-24,9.619999885559082,2400
2021-05-25,9.649999618530273,1300
2021-05-26,9.720000267028809,12400
2021-05-27,9.630000114440918,40900
2021-05-28,9.680000305175781,59800
2021-06-01,9.729999542236328,34200
2021-06-02,9.779999732971191,31800
2021-06-03,9.760000228881836,2100
2021-06-04,9.739999771118164,30300
2021-06-07,9.75,24300
2021-06-08,9.75,0
2021-06-09,9.75,500
2021-06-10,9.770000457763672,9300
2021-06-11,9.729999542236328,11200
2021-06-14,9.720000267028809,1100
2021-06-15,9.720000267028809,0
2021-06-16,9.720000267028809,0
2021-06-17,9.760000228881836,7100
2021-06-18,9.779999732971191,26900
2021-06-21,9.779999732971191,0
2021-06-22,9.75,5900
2021-06-23,9.710000038146973,13800
2021-06-24,9.710000038146973,900
