Price,Close,Volume
Ticker,NXT,NXT
Date,,
2023-02-09,30.459999084472656,16331500
2023-02-10,31.010000228881836,3155000
2023-02-13,31.420000076293945,1842500
2023-02-14,30.799999237060547,1557800
2023-02-15,32.68000030517578,5502400
2023-02-16,31.510000228881836,618800
2023-02-17,31.639999389648438,811400
2023-02-21,30.950000762939453,1074800
2023-02-22,31.260000228881836,750700
2023-02-23,31.989999771118164,723600
2023-02-24,30.209999084472656,509500
2023-02-27,29.90999984741211,857800
2023-02-28,30.440000534057617,728800
2023-03-01,31.079999923706055,917700
2023-03-02,31.889999389648438,934100
2023-03-03,33.349998474121094,2191000
2023-03-06,32.45000076293945,2252700
2023-03-07,33.95000076293945,1435600
2023-03-08,32.720001220703125,1225300
2023-03-09,32.65999984741211,955900
2023-03-10,31.190000534057617,1863400
2023-03-13,31.5,908700
2023-03-14,31.850000381469727,1522600
2023-03-15,30.75,1558500
2023-03-16,29.610000610351562,1417500
2023-03-17,29.06999969482422,6580200
2023-03-20,28.549999237060547,1332500
2023-03-21,31.18000030517578,1690500
2023-03-22,31.84000015258789,2031200
2023-03-23,32.209999084472656,1789600
2023-03-24,31.200000762939453,898200
2023-03-27,31.239999771118164,920300
2023-03-28,32.52000045776367,941700
2023-03-29,33.540000915527344,1356900
2023-03-30,34.75,2442600
2023-03-31,36.2599983215332,1739800
2023-04-03,33.54999923706055,1692100
2023-04-04,33.22999954223633,2288900
2023-04-05,32.25,1269600
2023-04-06,32.720001220703125,423900
2023-04-10,34.0,709900
2023-04-11,34.86000061035156,831600
2023-04-12,34.689998626708984,956500
2023-04-13,35.310001373291016,666600
2023-04-14,34.84000015258789,714500
2023-04-17,34.18000030517578,747100
2023-04-18,33.689998626708984,893100
2023-04-19,34.18000030517578,444000
2023-04-20,34.279998779296875,503000
2023-04-21,34.59000015258789,667700
2023-04-24,34.4900016784668,660500
2023-04-25,32.689998626708984,507700
2023-04-26,31.8700008392334,907800
2023-04-27,32.150001525878906,497400
2023-04-28,31.489999771118164,1124900
2023-05-01,30.8700008392334,544800
2023-05-02,29.68000030517578,1233800
2023-05-03,30.110000610351562,930700
2023-05-04,30.049999237060547,916100
2023-05-05,30.899999618530273,743700
2023-05-08,32.22999954223633,1358500
2023-05-09,33.65999984741211,1248400
2023-05-10,33.22999954223633,1688000
2023-05-11,35.43000030517578,3407600
2023-05-12,39.38999938964844,3330000
2023-05-15,40.31999969482422,1519600
2023-05-16,37.5099983215332,1042500
2023-05-17,38.92499923706055,1045900
2023-05-18,39.33000183105469,825400
2023-05-19,39.15999984741211,789600
2023-05-22,39.97999954223633,532400
2023-05-23,39.18000030517578,905700
2023-05-24,38.459999084472656,688700
2023-05-25,38.83000183105469,444300
2023-05-26,39.13999938964844,517900
2023-05-30,38.900001525878906,788800
2023-05-31,38.25,1052800
2023-06-01,40.06999969482422,503700
2023-06-02,40.77000045776367,756400
2023-06-05,39.599998474121094,1501900
2023-06-06,40.08000183105469,954400
2023-06-07,40.54999923706055,877200
2023-06-08,41.040000915527344,850300
2023-06-09,40.290000915527344,762700
2023-06-12,41.310001373291016,1288300
2023-06-13,42.15999984741211,753000
2023-06-14,41.150001525878906,1342600
2023-06-15,42.58000183105469,811100
2023-06-16,41.43000030517578,1525500
2023-06-20,39.630001068115234,1131400
2023-06-21,40.470001220703125,1110800
2023-06-22,39.65999984741211,1466900
2023-06-23,38.630001068115234,1858200
2023-06-26,38.04999923706055,1313600
2023-06-27,37.599998474121094,2785800
2023-06-28,37.130001068115234,2463900
2023-06-29,38.099998474121094,10942700
2023-06-30,39.810001373291016,4022200
2023-07-03,39.43000030517578,1353800
2023-07-05,38.09000015258789,3541700
2023-07-06,37.119998931884766,2101900
2023-07-07,38.06999969482422,1744900
2023-07-10,38.540000915527344,1028400
2023-07-11,37.81999969482422,749400
2023-07-12,38.13999938964844,1789400
2023-07-13,39.02000045776367,1095700
2023-07-14,37.790000915527344,1251500
2023-07-17,39.08000183105469,1714400
2023-07-18,39.439998626708984,706200
2023-07-19,39.56999969482422,1361800
2023-07-20,39.58000183105469,706700
2023-07-21,39.119998931884766,1159200
2023-07-24,39.40999984741211,1397300
2023-07-25,38.54999923706055,1657300
2023-07-26,39.310001373291016,1984000
2023-07-27,44.189998626708984,5346400
2023-07-28,42.72999954223633,2255200
2023-07-31,42.349998474121094,1337700
2023-08-01,43.34000015258789,1568900
2023-08-02,41.72999954223633,1755900
2023-08-03,41.13999938964844,736800
2023-08-04,40.880001068115234,1142700
2023-08-07,40.7400016784668,1087600
2023-08-08,41.22999954223633,1464600
2023-08-09,40.91999816894531,1860700
2023-08-10,40.72999954223633,1429300
2023-08-11,41.439998626708984,1668500
2023-08-14,42.150001525878906,1274300
2023-08-15,40.900001525878906,1526100
2023-08-16,38.84000015258789,1145600
2023-08-17,36.599998474121094,1048600
2023-08-18,37.400001525878906,1195400
2023-08-21,36.630001068115234,972400
2023-08-22,36.47999954223633,1260100
2023-08-23,38.36000061035156,971900
2023-08-24,38.34000015258789,1108900
2023-08-25,39.619998931884766,972700
2023-08-28,40.810001373291016,865700
2023-08-29,41.95000076293945,682200
2023-08-30,41.81999969482422,1951100
2023-08-31,42.119998931884766,980300
2023-09-01,43.130001068115234,924800
2023-09-05,44.11000061035156,823400
2023-09-06,43.70000076293945,877500
2023-09-07,42.310001373291016,1052100
2023-09-08,42.61000061035156,762500
2023-09-11,42.7400016784668,955600
2023-09-12,43.66999816894531,1240200
2023-09-13,41.2400016784668,1273000
2023-09-14,43.150001525878906,1109100
2023-09-15,42.880001068115234,2470400
2023-09-18,41.52000045776367,1311100
2023-09-19,41.599998474121094,885300
2023-09-20,42.22999954223633,648800
2023-09-21,41.099998474121094,618800
2023-09-22,40.810001373291016,511200
2023-09-25,41.06999969482422,668600
2023-09-26,40.71500015258789,1040500
2023-09-27,40.29999923706055,859900
2023-09-28,39.5,1891400
2023-09-29,40.15999984741211,1581200
2023-10-02,39.029998779296875,1287100
2023-10-03,36.16999816894531,2370800
2023-10-04,35.66999816894531,2589300
2023-10-05,33.04999923706055,2884600
2023-10-06,33.97999954223633,2429500
2023-10-09,34.119998931884766,1371000
2023-10-10,37.11000061035156,2419900
2023-10-11,37.04999923706055,1790000
2023-10-12,36.0099983215332,2063600
2023-10-13,35.11000061035156,1516200
2023-10-16,33.9900016784668,2668000
2023-10-17,35.04999923706055,1598700
2023-10-18,34.41999816894531,1081200
2023-10-19,34.47999954223633,1715000
2023-10-20,34.08000183105469,5741500
2023-10-23,36.11000061035156,2012600
2023-10-24,37.41999816894531,2017800
2023-10-25,37.060001373291016,3692100
2023-10-26,36.400001525878906,5407500
2023-10-27,34.630001068115234,3712400
2023-10-30,33.959999084472656,3025400
2023-10-31,34.7599983215332,1994100
2023-11-01,33.70000076293945,2689000
2023-11-02,36.4900016784668,2279400
2023-11-03,37.189998626708984,1865400
2023-11-06,37.150001525878906,1432200
2023-11-07,37.959999084472656,2183800
2023-11-08,35.47999954223633,2578300
2023-11-09,33.97999954223633,1574100
2023-11-10,34.4900016784668,1466900
2023-11-13,34.369998931884766,1365100
2023-11-14,38.470001220703125,1552400
2023-11-15,38.4900016784668,1642000
2023-11-16,38.209999084472656,1521900
2023-11-17,38.709999084472656,865900
2023-11-20,39.689998626708984,976500
2023-11-21,39.22999954223633,1198200
2023-11-22,39.54999923706055,593100
2023-11-24,38.70000076293945,301900
2023-11-27,38.529998779296875,688900
2023-11-28,39.79999923706055,1126400
2023-11-29,39.7400016784668,1450200
2023-11-30,40.63999938964844,1853800
2023-12-01,42.61000061035156,1476200
2023-12-04,42.79999923706055,1696900
2023-12-05,42.029998779296875,1418700
2023-12-06,39.56999969482422,1437900
2023-12-07,39.380001068115234,1049800
2023-12-08,39.91999816894531,1610300
2023-12-11,40.97999954223633,1962000
2023-12-12,41.880001068115234,1630200
2023-12-13,43.18000030517578,3046600
2023-12-14,46.70000076293945,4234000
2023-12-15,47.869998931884766,2344100
2023-12-18,47.459999084472656,1334000
2023-12-19,45.310001373291016,4614900
2023-12-20,45.16999816894531,2991600
2023-12-21,49.380001068115234,4195000
2023-12-22,49.25,1425800
2023-12-26,48.779998779296875,1223600
2023-12-27,48.70000076293945,1021600
2023-12-28,47.45000076293945,1640600
2023-12-29,46.849998474121094,2383300
2024-01-02,47.41999816894531,4274700
2024-01-03,46.40999984741211,11285100
2024-01-04,42.119998931884766,9287000
2024-01-05,41.9900016784668,23135200
2024-01-08,41.380001068115234,9547500
2024-01-09,42.040000915527344,7504200
2024-01-10,42.119998931884766,4805900
2024-01-11,41.220001220703125,4567800
2024-01-12,42.119998931884766,2920900
2024-01-16,41.189998626708984,4143500
2024-01-17,41.88999938964844,4040800
2024-01-18,42.93000030517578,3592000
2024-01-19,43.529998779296875,6422200
2024-01-22,45.40999984741211,4047900
2024-01-23,45.84000015258789,4219900
2024-01-24,44.27000045776367,3233400
2024-01-25,43.689998626708984,2507900
2024-01-26,43.540000915527344,1691300
2024-01-29,45.029998779296875,2597500
2024-01-30,45.2599983215332,2753200
2024-01-31,45.27000045776367,5258700
2024-02-01,56.5,20650000
2024-02-02,57.9900016784668,6072600
2024-02-05,56.15999984741211,7463100
2024-02-06,55.7599983215332,3885000
2024-02-07,55.41999816894531,3630200
2024-02-08,57.119998931884766,4066500
2024-02-09,58.06999969482422,2021600
2024-02-12,58.599998474121094,2825800
2024-02-13,57.63999938964844,3745800
2024-02-14,60.88999938964844,3452200
2024-02-15,60.54999923706055,3480300
2024-02-16,60.310001373291016,2080500
2024-02-20,58.880001068115234,2369100
2024-02-21,57.599998474121094,3244300
2024-02-22,57.47999954223633,2724300
2024-02-23,57.939998626708984,3498600
2024-02-26,59.619998931884766,2599000
2024-02-27,60.2599983215332,2005100
2024-02-28,58.709999084472656,2375300
2024-02-29,56.2400016784668,3702300
2024-03-01,57.400001525878906,3597300
2024-03-04,56.7599983215332,2305700
2024-03-05,56.90999984741211,2141900
2024-03-06,58.47999954223633,3379100
2024-03-07,59.279998779296875,2362000
2024-03-08,59.56999969482422,2795700
2024-03-11,60.20000076293945,2756000
