Price,Close,Volume
Ticker,OSBC,OSBC
Date,,
2021-03-22,12.609084129333496,165900
2021-03-23,12.190024375915527,123700
2021-03-24,12.217961311340332,130000
2021-03-25,12.301774024963379,176500
2021-03-26,12.748769760131836,114400
2021-03-29,12.376272201538086,96200
2021-03-30,12.534586906433105,50400
2021-03-31,12.301774024963379,122000
2021-04-01,12.255212783813477,116000
2021-04-05,12.180710792541504,186900
2021-04-06,11.994462966918945,105100
2021-04-07,12.03171157836914,101100
2021-04-08,12.152774810791016,79700
2021-04-09,12.515958786010742,213600
2021-04-12,12.441460609436035,103800
2021-04-13,11.975836753845215,86300
2021-04-14,12.068963050842285,54900
2021-04-15,12.03171157836914,69200
2021-04-16,12.143461227416992,59900
2021-04-19,12.050335884094238,117800
2021-04-20,11.621963500976562,49400
2021-04-21,11.826836585998535,37100
2021-04-22,11.873400688171387,70200
2021-04-23,12.068963050842285,98900
2021-04-26,12.441460609436035,132400
2021-04-27,12.245898246765137,116900
2021-04-28,12.441460609436035,119700
2021-04-29,12.516240119934082,108200
2021-04-30,12.347986221313477,106600
2021-05-03,12.740578651428223,118700
2021-05-04,12.675148010253906,100800
2021-05-05,12.862096786499023,79600
2021-05-06,13.179910659790039,111900
2021-05-07,13.142520904541016,71100
2021-05-10,13.170563697814941,95200
2021-05-11,12.927528381347656,63300
2021-05-12,12.927528381347656,98900
2021-05-13,13.320120811462402,156600
2021-05-14,13.235994338989258,114500
2021-05-17,13.086433410644531,111100
2021-05-18,12.908833503723145,86900
2021-05-19,12.964916229248047,67200
2021-05-20,12.983613967895508,54200
2021-05-21,13.0770902633667,91500
2021-05-24,12.852750778198242,63100
2021-05-25,12.376029014587402,104100
2021-05-26,12.712536811828613,93200
2021-05-27,12.899484634399414,126400
2021-05-28,12.95556926727295,60100
2021-06-01,13.179910659790039,116800
2021-06-02,13.030348777770996,80000
2021-06-03,12.992960929870605,79400
2021-06-04,13.039698600769043,40900
2021-06-07,13.0116548538208,101500
2021-06-08,12.95556926727295,53400
2021-06-09,12.890137672424316,67900
2021-06-10,12.703189849853516,69800
2021-06-11,12.675148010253906,97600
2021-06-14,12.544281005859375,77600
2021-06-15,12.581673622131348,157600
2021-06-16,12.665800094604492,121300
2021-06-17,12.179731369018555,102400
2021-06-18,11.54410457611084,316600
2021-06-21,12.067561149597168,90000
2021-06-22,11.918004035949707,51100
2021-06-23,11.936698913574219,226400
2021-06-24,12.198427200317383,59200
2021-06-25,11.918004035949707,572400
2021-06-28,11.74040412902832,97400
2021-06-29,11.628232955932617,54600
2021-06-30,11.590842247009277,63500
2021-07-01,11.749749183654785,113800
2021-07-02,11.590842247009277,53900
2021-07-06,11.375850677490234,67100
2021-07-07,11.347810745239258,73000
2021-07-08,11.188901901245117,66200
2021-07-09,11.54410457611084,61700
2021-07-12,11.721707344055176,104100
2021-07-13,11.403892517089844,93800
2021-07-14,11.385198593139648,37000
2021-07-15,11.572148323059082,42000
2021-07-16,11.46932601928711,88100
2021-07-19,11.375850677490234,195400
2021-07-20,11.534756660461426,84100
2021-07-21,11.600190162658691,57000
2021-07-22,11.132817268371582,210200
2021-07-23,10.992605209350586,111000
2021-07-26,10.973912239074707,354400
2021-07-27,11.095427513122559,177500
