Price,Close,Volume
Ticker,GNR,GNR
Date,,
2021-03-23,40.83208084106445,176300
2021-03-24,41.18930435180664,242900
2021-03-25,41.205909729003906,203900
2021-03-26,42.310829162597656,208000
2021-03-29,42.09482955932617,92200
2021-03-30,41.91206741333008,77700
2021-03-31,41.75421905517578,146400
2021-04-01,42.27760314941406,657400
2021-04-05,42.560054779052734,162200
2021-04-06,42.4105224609375,260800
2021-04-07,42.47698211669922,77900
2021-04-08,42.39390182495117,66400
2021-04-09,42.27760314941406,60400
2021-04-12,41.99513626098633,82500
2021-04-13,42.086524963378906,57000
2021-04-14,42.842525482177734,139400
2021-04-15,43.36589813232422,201200
2021-04-16,43.53205490112305,115100
2021-04-19,43.41574478149414,84300
2021-04-20,42.601593017578125,374100
2021-04-21,43.174827575683594,118300
2021-04-22,42.692989349365234,438100
2021-04-23,43.26620864868164,99900
2021-04-26,43.68159103393555,116500
2021-04-27,43.72312545776367,113900
2021-04-28,44.27143859863281,199600
2021-04-29,44.24650955200195,134700
2021-04-30,43.36589813232422,235300
2021-05-03,44.15513229370117,115500
2021-05-04,44.28805160522461,227600
2021-05-05,45.15204620361328,183900
2021-05-06,45.81665802001953,246400
2021-05-07,46.664031982421875,121100
2021-05-10,46.68895721435547,525900
2021-05-11,46.34834671020508,163900
2021-05-12,45.71696472167969,381400
2021-05-13,45.625579833984375,263300
2021-05-14,46.31511688232422,119100
2021-05-17,46.84680938720703,152800
2021-05-18,46.5643424987793,71100
2021-05-19,45.442813873291016,147800
2021-05-20,45.534202575683594,186400
2021-05-21,45.417884826660156,240200
2021-05-24,45.60065460205078,94900
2021-05-25,45.11050796508789,343200
2021-05-26,45.27665710449219,2721200
2021-05-27,45.57573699951172,237700
2021-05-28,45.71696472167969,104900
2021-06-01,46.76947021484375,214400
2021-06-02,47.080753326416016,774500
2021-06-03,46.64326477050781,157300
2021-06-04,46.98821258544922,401600
2021-06-07,46.68533706665039,280600
2021-06-08,46.845184326171875,92100
2021-06-09,46.584373474121094,189000
2021-06-10,46.61802673339844,111800
2021-06-11,46.76105499267578,54300
2021-06-14,46.62643814086914,92200
2021-06-15,46.41610336303711,94000
2021-06-16,45.877655029296875,549700
2021-06-17,44.52311706542969,133700
2021-06-18,43.446224212646484,386700
2021-06-21,44.590423583984375,202000
2021-06-22,44.800758361816406,128200
2021-06-23,44.85124206542969,293400
2021-06-24,45.22983932495117,309300
2021-06-25,45.28031921386719,58400
2021-06-28,44.531532287597656,133400
2021-06-29,44.44740295410156,76100
2021-06-30,44.590423583984375,333900
2021-07-01,44.82599639892578,88400
2021-07-02,45.053157806396484,146200
2021-07-06,44.346439361572266,113600
2021-07-07,44.36326599121094,54900
2021-07-08,43.77433395385742,265500
2021-07-09,44.81758499145508,110400
2021-07-12,44.75869369506836,129000
2021-07-13,44.51470947265625,118400
2021-07-14,44.36326599121094,67000
2021-07-15,44.051979064941406,91900
2021-07-16,43.143341064453125,209800
2021-07-19,42.015953063964844,417500
2021-07-20,42.47868728637695,192500
2021-07-21,43.387325286865234,163900
2021-07-22,43.26953887939453,90000
2021-07-23,43.353675842285156,113300
2021-07-26,44.11087417602539,84300
2021-07-27,43.98466491699219,134400
2021-07-28,44.388511657714844,110500
2021-07-29,45.02791976928711,64800
2021-07-30,44.38009262084961,62600
2021-08-02,44.2454833984375,197000
2021-08-03,44.87648010253906,155700
2021-08-04,44.346439361572266,181200
2021-08-05,44.295963287353516,51300
2021-08-06,44.28754425048828,67300
2021-08-09,44.077213287353516,60800
2021-08-10,44.699798583984375,126900
2021-08-11,45.204593658447266,213300
2021-08-12,45.00267791748047,68500
2021-08-13,44.9858512878418,112000
2021-08-16,44.50629806518555,64700
2021-08-17,43.70703125,70600
2021-08-18,43.00031661987305,131100
2021-08-19,41.93183135986328,1071500
2021-08-20,42.13374710083008,546100
2021-08-23,42.983489990234375,748400
2021-08-24,43.404151916503906,871800
2021-08-25,43.606075286865234,165300
2021-08-26,43.13492965698242,88200
2021-08-27,44.04356384277344,216900
2021-08-30,44.026737213134766,177400
2021-08-31,43.64813995361328,159300
2021-09-01,43.61448287963867,446900
2021-09-02,44.2454833984375,164600
2021-09-03,44.38009262084961,118400
2021-09-07,44.19499969482422,143200
2021-09-08,43.63131332397461,185300
2021-09-09,43.55559539794922,90100
2021-09-10,43.5892448425293,97700
2021-09-13,44.00990295410156,77700
2021-09-14,43.49669647216797,116900
2021-09-15,44.41374969482422,151800
2021-09-16,43.70703125,99300
2021-09-17,42.64695358276367,290000
2021-09-20,41.485923767089844,391400
2021-09-21,41.86452865600586,711600
2021-09-22,42.59647750854492,167800
2021-09-23,43.294776916503906,65100
2021-09-24,43.20222854614258,74700
2021-09-27,43.782752990722656,576900
2021-09-28,43.404151916503906,412500
2021-09-29,43.19382095336914,1165400
2021-09-30,43.20222854614258,123800
2021-10-01,43.73227310180664,273400
2021-10-04,43.951019287109375,105300
2021-10-05,44.23706817626953,138300
2021-10-06,43.900535583496094,161800
2021-10-07,44.455814361572266,70200
2021-10-08,44.79234313964844,117800
2021-10-11,45.16252517700195,155800
2021-10-12,45.06156921386719,154900
2021-10-13,45.389686584472656,135700
2021-10-14,46.09640121459961,137000
2021-10-15,46.19736099243164,77400
2021-10-18,46.10481643676758,71700
2021-10-19,46.3824577331543,75400
2021-10-20,46.56755065917969,114200
2021-10-21,45.78511047363281,135900
2021-10-22,46.045921325683594,76700
2021-10-25,46.47500228881836,85700
2021-10-26,46.45817947387695,66300
2021-10-27,45.667327880859375,153300
2021-10-28,45.902896881103516,64300
2021-10-29,45.49065017700195,232000
2021-11-01,45.75987243652344,106400
2021-11-02,45.103633880615234,79500
2021-11-03,45.3307991027832,131100
2021-11-04,45.128875732421875,190000
2021-11-05,45.45698928833008,132200
2021-11-08,45.95337677001953,73200
2021-11-09,46.020687103271484,136500
2021-11-10,45.22142028808594,253700
2021-11-11,45.944969177246094,72700
2021-11-12,45.944969177246094,97600
2021-11-15,45.91972732543945,112300
2021-11-16,45.68415069580078,152300
2021-11-17,45.3307991027832,191500
2021-11-18,45.313968658447266,109500
2021-11-19,44.38009262084961,138000
2021-11-22,44.699798583984375,94800
2021-11-23,45.372867584228516,63100
2021-11-24,45.30556106567383,56100
2021-11-26,43.765926361083984,93500
2021-11-29,44.312782287597656,84600
2021-11-30,43.387325286865234,154000
2021-12-01,43.143341064453125,220400
2021-12-02,44.16976547241211,113700
2021-12-03,43.656551361083984,305200
2021-12-06,44.47264099121094,397700
2021-12-07,45.43175506591797,415100
2021-12-08,45.583187103271484,144400
2021-12-09,45.00267791748047,166500
2021-12-10,45.238250732421875,75300
2021-12-13,44.590423583984375,55300
2021-12-14,44.44740295410156,110700
2021-12-15,44.598838806152344,199000
2021-12-16,45.204593658447266,88100
2021-12-17,44.468475341796875,1366500
2021-12-20,44.038490295410156,658100
2021-12-21,45.113441467285156,195500
2021-12-22,45.54342269897461,276200
2021-12-23,45.775611877441406,159200
2021-12-27,46.368980407714844,103900
2021-12-28,46.368980407714844,140300
2021-12-29,46.368980407714844,175000
2021-12-30,46.13679504394531,115200
2021-12-31,46.40338134765625,48600
2022-01-03,46.66136932373047,104800
2022-01-04,47.16014862060547,177600
2022-01-05,47.04834747314453,336300
2022-01-06,47.177345275878906,237500
2022-01-07,47.977108001708984,107200
2022-01-10,47.710514068603516,235700
2022-01-11,48.742469787597656,227100
2022-01-12,49.6368293762207,470100
2022-01-13,49.335838317871094,173300
2022-01-14,49.70561981201172,266200
2022-01-18,49.344444274902344,307100
2022-01-19,49.99800491333008,769300
2022-01-20,49.24124526977539,230000
2022-01-21,48.097503662109375,169500
2022-01-24,47.469730377197266,217700
2022-01-25,48.08890151977539,155000
2022-01-26,47.99430465698242,154100
2022-01-27,48.0630989074707,209500
2022-01-28,47.89110565185547,109600
2022-01-31,48.372684478759766,119900
2022-02-01,49.482032775878906,1321000
2022-02-02,49.74862289428711,703000
2022-02-03,49.21544647216797,245800
2022-02-04,49.66262435913086,696500
2022-02-07,50.18720245361328,210600
2022-02-08,50.48818588256836,257400
2022-02-09,51.219154357910156,164700
2022-02-10,50.892364501953125,198300
2022-02-11,51.150352478027344,275700
2022-02-14,50.806373596191406,214300
2022-02-15,50.814964294433594,303600
2022-02-16,51.41694259643555,209100
2022-02-17,51.08155059814453,129200
2022-02-18,50.75477600097656,126000
2022-02-22,50.161407470703125,331600
2022-02-23,50.09260177612305,265300
2022-02-24,49.129451751708984,511700
2022-02-25,50.99555969238281,235800
2022-02-28,50.29899978637695,553200
2022-03-01,50.084007263183594,474700
2022-03-02,51.40834045410156,437300
2022-03-03,50.91816711425781,489000
2022-03-04,51.184749603271484,243100
2022-03-07,50.88376235961914,624000
2022-03-08,50.97836685180664,541800
2022-03-09,50.849369049072266,447200
2022-03-10,51.99311065673828,457000
2022-03-11,51.674930572509766,3200000
2022-03-14,50.51398468017578,248900
2022-03-15,49.87760925292969,371300
2022-03-16,50.33339309692383,716200
2022-03-17,51.74372482299805,837900
2022-03-18,52.39729309082031,1731900
2022-03-21,53.44644546508789,439100
2022-03-22,53.48944091796875,315300
2022-03-23,53.8850212097168,366000
2022-03-24,54.41819763183594,216000
2022-03-25,55.054561614990234,267400
2022-03-28,54.20320510864258,457300
2022-03-29,53.945220947265625,1391200
2022-03-30,54.56439208984375,451300
2022-03-31,53.988216400146484,377100
2022-04-01,54.93416976928711,396800
2022-04-04,55.020164489746094,1088800
2022-04-05,54.12580871582031,555600
2022-04-06,54.03982162475586,435900
2022-04-07,54.504188537597656,316800
2022-04-08,55.131961822509766,556500
2022-04-11,54.49559020996094,431300
2022-04-12,54.92557144165039,659200
2022-04-13,55.84572982788086,450700
2022-04-14,55.86293029785156,566400
2022-04-18,56.12091827392578,1010000
2022-04-19,56.086517333984375,335400
2022-04-20,56.13811111450195,384700
2022-04-21,54.31500244140625,515400
2022-04-22,52.43169021606445,629000
2022-04-25,51.08155059814453,603700
2022-04-26,50.29899978637695,375200
2022-04-27,51.28794479370117,431100
2022-04-28,52.147911071777344,537300
2022-04-29,51.32234191894531,1026800
2022-05-02,51.468536376953125,815500
2022-05-03,52.380096435546875,395000
2022-05-04,53.54103088378906,347200
2022-05-05,52.216705322265625,403100
2022-05-06,52.23390197753906,223000
2022-05-09,49.14664840698242,449800
2022-05-10,49.198246002197266,590100
2022-05-11,49.68843078613281,399400
2022-05-12,49.00905990600586,309000
2022-05-13,50.281795501708984,391500
2022-05-16,51.04716110229492,372200
2022-05-17,52.35429763793945,263900
2022-05-18,50.9267692565918,256300
2022-05-19,51.57173538208008,315700
2022-05-20,51.61472702026367,303800
2022-05-23,53.085262298583984,270100
2022-05-24,53.025062561035156,416400
2022-05-25,53.532440185546875,306800
2022-05-26,53.83342742919922,380400
2022-05-27,54.52998733520508,252300
2022-05-31,54.07421112060547,314200
2022-06-01,54.02602005004883,487700
2022-06-02,54.972312927246094,2312400
2022-06-03,54.595550537109375,265500
2022-06-06,54.867164611816406,193400
2022-06-07,55.629459381103516,204900
2022-06-08,54.88468933105469,216000
2022-06-09,53.4389762878418,4076000
2022-06-10,52.2648811340332,2107700
2022-06-13,49.934207916259766,843900
2022-06-14,49.627532958984375,1128400
2022-06-15,50.00429916381836,625700
2022-06-16,48.3220100402832,478700
2022-06-17,46.97267150878906,513000
2022-06-21,48.22562789916992,297300
2022-06-22,46.692291259765625,373300
2022-06-23,44.95743179321289,1156100
2022-06-24,46.31553268432617,564900
2022-06-27,47.0602912902832,365900
2022-06-28,47.340667724609375,302100
2022-06-29,46.65724563598633,2115800
2022-06-30,45.6408576965332,567000
2022-07-01,45.43933868408203,359000
2022-07-05,43.862186431884766,350400
2022-07-06,43.47666931152344,777300
2022-07-07,44.87857437133789,273800
2022-07-08,44.58943176269531,445000
2022-07-11,43.82714080810547,304300
2022-07-12,43.33647537231445,418800
2022-07-13,43.380279541015625,625500
2022-07-14,42.10103988647461,857400
2022-07-15,42.889617919921875,507400
2022-07-18,43.467899322509766,363900
2022-07-19,44.624473571777344,196100
2022-07-20,44.58943176269531,332700
2022-07-21,44.55438232421875,725300
2022-07-22,44.002384185791016,409600
2022-07-25,44.92238235473633,398200
2022-07-26,44.75590896606445,550400
2022-07-27,45.85115051269531,256900
2022-07-28,46.15781021118164,325300
2022-07-29,47.48086929321289,269200
2022-08-01,46.867530822753906,351500
2022-08-02,46.438194274902344,699800
2022-08-03,46.210384368896484,336100
2022-08-04,45.90372085571289,214000
2022-08-05,46.438194274902344,512600
2022-08-08,46.89381408691406,664100
2022-08-09,47.165435791015625,240200
2022-08-10,48.120487213134766,369500
2022-08-11,48.55857849121094,179800
2022-08-12,49.26829147338867,220000
2022-08-15,48.462196350097656,189600
2022-08-16,48.891536712646484,378100
2022-08-17,48.506011962890625,205400
2022-08-18,48.92658233642578,222600
2022-08-19,48.3132438659668,176400
2022-08-22,48.06791305541992,151700
2022-08-23,49.461055755615234,226200
2022-08-24,49.37343978881836,3875800
2022-08-25,50.22334671020508,1178300
2022-08-26,49.3822021484375,211000
2022-08-29,49.329627990722656,265600
2022-08-30,47.883914947509766,236700
2022-08-31,47.323143005371094,510300
2022-09-01,46.31553268432617,449100
2022-09-02,46.71857452392578,468700
2022-09-06,46.543338775634766,260000
2022-09-07,46.534576416015625,670900
2022-09-08,47.04276657104492,423500
2022-09-09,48.53229522705078,704900
2022-09-12,48.81267547607422,195000
2022-09-13,47.393245697021484,492400
2022-09-14,47.577247619628906,247900
2022-09-15,46.692291259765625,342400
2022-09-16,46.10524368286133,273800
2022-09-19,46.7448616027832,256500
2022-09-20,46.05267333984375,627100
2022-09-21,45.33419418334961,751300
2022-09-22,45.29038619995117,312500
2022-09-23,42.679325103759766,317300
2022-09-26,41.73304748535156,255600
2022-09-27,42.293800354003906,515400
2022-09-28,43.71323013305664,413300
2022-09-29,43.32770919799805,612300
2022-09-30,43.33647537231445,369300
2022-10-03,45.09762191772461,304200
2022-10-04,46.79743576049805,424400
2022-10-05,46.49953079223633,260200
2022-10-06,46.227909088134766,194000
2022-10-07,45.61457824707031,159100
2022-10-10,45.5181999206543,234500
2022-10-11,44.84352111816406,153200
2022-10-12,44.861053466796875,134100
2022-10-13,46.1928596496582,210400
2022-10-14,44.466758728027344,243400
2022-10-17,45.579524993896484,174000
2022-10-18,45.894954681396484,115400
2022-10-19,45.842384338378906,87200
2022-10-20,46.10524368286133,146400
2022-10-21,47.52467727661133,201900
2022-10-24,47.04276657104492,155100
2022-10-25,47.717437744140625,406000
2022-10-26,48.44467544555664,193800
2022-10-27,48.3220100402832,282700
2022-10-28,48.09419250488281,176500
2022-10-31,47.99781799316406,188500
2022-11-01,48.70753479003906,201400
2022-11-02,47.44581985473633,219700
2022-11-03,47.323143005371094,154200
2022-11-04,49.461055755615234,204400
2022-11-07,49.65381622314453,186900
2022-11-08,50.328487396240234,744500
