Price,Close,Volume
Ticker,BX,BX
Date,,
2021-03-23,61.71158981323242,1494300
2021-03-24,60.834693908691406,2303400
2021-03-25,61.542945861816406,2096600
2021-03-26,62.65593719482422,2424200
2021-03-29,62.63064956665039,2230200
2021-03-30,62.6053352355957,1651700
2021-03-31,62.8414421081543,2551500
2021-04-01,63.39793395996094,1672100
2021-04-05,63.23772048950195,1588800
2021-04-06,62.917335510253906,1854000
2021-04-07,63.4316520690918,2213100
2021-04-08,64.71326446533203,2489100
2021-04-09,64.83973693847656,1599900
2021-04-12,65.23603057861328,1858400
2021-04-13,66.09605407714844,2121600
2021-04-14,65.7672119140625,2706500
2021-04-15,67.15845489501953,4292100
2021-04-16,66.84648132324219,3025700
2021-04-19,66.86333465576172,2425200
2021-04-20,67.03199005126953,2641400
2021-04-21,67.7149429321289,4306400
2021-04-22,69.94935607910156,6106200
2021-04-23,73.54125213623047,5634000
2021-04-26,73.43163299560547,5045100
2021-04-27,74.69639587402344,3176300
2021-04-28,75.06739044189453,5145400
2021-04-29,75.46367645263672,3078600
2021-04-30,75.30199432373047,4481600
2021-05-03,75.2934799194336,2296400
2021-05-04,75.16584014892578,3040800
2021-05-05,74.94459533691406,3563500
2021-05-06,75.16584014892578,2451500
2021-05-07,76.62098693847656,4356400
2021-05-10,75.40410614013672,3047500
2021-05-11,74.74036407470703,4102300
2021-05-12,71.73644256591797,5346100
2021-05-13,72.68101501464844,3177300
2021-05-14,74.44253540039062,2829500
2021-05-17,74.69781494140625,2862800
2021-05-18,74.96159362792969,3046000
2021-05-19,74.5105972290039,2967200
2021-05-20,75.8636474609375,4292600
2021-05-21,77.21666717529297,3623300
2021-05-24,77.6251220703125,2635600
2021-05-25,77.44640350341797,3939600
2021-05-26,78.39099884033203,3008200
2021-05-27,78.41653442382812,4489600
2021-05-28,78.85901641845703,2021100
2021-06-01,78.64628601074219,2764900
2021-06-02,78.48461151123047,2422100
2021-06-03,78.56118774414062,2852400
2021-06-04,79.31002044677734,2312700
2021-06-07,80.33120727539062,4139800
2021-06-08,80.50991821289062,2695900
2021-06-09,80.16100311279297,2458200
2021-06-10,79.7015151977539,4048100
2021-06-11,81.19068145751953,3385800
2021-06-14,81.36087036132812,3252200
2021-06-15,82.81602478027344,3826200
2021-06-16,83.80315399169922,4585100
2021-06-17,82.65433502197266,5666600
2021-06-18,82.01612091064453,6348900
2021-06-21,83.65848541259766,4820800
2021-06-22,83.74359130859375,4533200
2021-06-23,84.73921203613281,4229800
2021-06-24,84.77326202392578,6446600
2021-06-25,83.86272430419922,37994700
2021-06-28,84.4583969116211,2961800
2021-06-29,84.2031021118164,2691100
2021-06-30,82.66284942626953,4338800
2021-07-01,82.63732147216797,3234900
2021-07-02,83.09685516357422,2084300
2021-07-06,83.00324249267578,3190400
2021-07-07,84.14351654052734,2847800
2021-07-08,83.61592864990234,3320700
2021-07-09,84.86685180664062,2073600
2021-07-12,86.73896789550781,3971300
2021-07-13,84.95195007324219,2428700
2021-07-14,83.94781494140625,2228400
2021-07-15,87.2240219116211,4654400
2021-07-16,86.96875,3479600
2021-07-19,84.86685180664062,3140200
2021-07-20,88.36432647705078,4268700
2021-07-21,90.0237045288086,3618600
2021-07-22,93.7168960571289,5615000
2021-07-23,94.71253967285156,3986100
2021-07-26,96.40594482421875,3466200
2021-07-27,97.1888427734375,3537000
2021-07-28,97.31648254394531,3264500
2021-07-29,99.3077392578125,2873800
2021-07-30,98.68280792236328,2967400
2021-08-02,98.61430358886719,2448300
2021-08-03,98.588623046875,2685600
2021-08-04,99.9498062133789,2232800
2021-08-05,99.05091857910156,3277800
2021-08-06,97.84382629394531,4692400
2021-08-09,97.80101776123047,2322100
2021-08-10,97.44145202636719,2658400
2021-08-11,97.98937225341797,3066600
2021-08-12,97.1675033569336,3028900
2021-08-13,98.28043365478516,2542100
2021-08-16,98.24618530273438,2254500
2021-08-17,96.57679748535156,1833400
2021-08-18,95.3953628540039,1819200
2021-08-19,94.4879150390625,2895300
2021-08-20,96.99626922607422,2040200
2021-08-23,99.11083984375,2865300
2021-08-24,101.07988739013672,2563800
2021-08-25,102.32122802734375,2910500
2021-08-26,104.34162139892578,3221300
2021-08-27,106.34490203857422,3315100
2021-08-30,106.50757598876953,2963800
