Price,Close,Volume
Ticker,BXC,BXC
Date,,
2021-03-22,40.369998931884766,120500
2021-03-23,37.36000061035156,180500
2021-03-24,36.41999816894531,90500
2021-03-25,38.310001373291016,79800
2021-03-26,39.040000915527344,40700
2021-03-29,38.369998931884766,95000
2021-03-30,39.310001373291016,88100
2021-03-31,39.189998626708984,81000
2021-04-01,40.41999816894531,121000
2021-04-05,42.40999984741211,129000
2021-04-06,43.130001068115234,88800
2021-04-07,43.290000915527344,150700
2021-04-08,43.38999938964844,89500
2021-04-09,45.65999984741211,169700
2021-04-12,46.20000076293945,148900
2021-04-13,45.5099983215332,94600
2021-04-14,47.0099983215332,219900
2021-04-15,47.93000030517578,124100
2021-04-16,49.2400016784668,159000
2021-04-19,47.720001220703125,126600
2021-04-20,45.75,197000
2021-04-21,48.43000030517578,196100
2021-04-22,46.349998474121094,150200
2021-04-23,48.97999954223633,105400
2021-04-26,50.09000015258789,160200
2021-04-27,49.93000030517578,115000
2021-04-28,50.27000045776367,113500
2021-04-29,52.61000061035156,178900
2021-04-30,50.470001220703125,170000
2021-05-03,53.279998779296875,165900
2021-05-04,53.310001373291016,198500
2021-05-05,53.61000061035156,274300
2021-05-06,57.66999816894531,350100
2021-05-07,66.80999755859375,605000
2021-05-10,67.61000061035156,451700
2021-05-11,67.44000244140625,264500
2021-05-12,58.439998626708984,427400
2021-05-13,56.81999969482422,351800
2021-05-14,53.66999816894531,430600
2021-05-17,54.599998474121094,225300
2021-05-18,52.84000015258789,195700
2021-05-19,52.650001525878906,176800
2021-05-20,53.279998779296875,176400
2021-05-21,54.880001068115234,238200
2021-05-24,55.68000030517578,155100
2021-05-25,51.91999816894531,282100
2021-05-26,51.33000183105469,252000
2021-05-27,51.810001373291016,135300
2021-05-28,50.400001525878906,196500
2021-06-01,52.189998626708984,163600
2021-06-02,48.689998626708984,318500
2021-06-03,47.4900016784668,217000
2021-06-04,45.130001068115234,415700
2021-06-07,44.959999084472656,401800
2021-06-08,44.459999084472656,406900
2021-06-09,43.810001373291016,331400
2021-06-10,41.88999938964844,292200
2021-06-11,41.959999084472656,177400
2021-06-14,41.209999084472656,162600
2021-06-15,42.52000045776367,248500
2021-06-16,42.43000030517578,227300
2021-06-17,42.25,202300
2021-06-18,42.33000183105469,211700
2021-06-21,45.040000915527344,288400
2021-06-22,46.0099983215332,218500
2021-06-23,45.54999923706055,196800
2021-06-24,46.79999923706055,167500
2021-06-25,46.220001220703125,1300100
2021-06-28,47.220001220703125,241600
2021-06-29,48.189998626708984,236800
2021-06-30,50.279998779296875,288600
2021-07-01,48.91999816894531,290300
2021-07-02,46.5099983215332,208000
2021-07-06,44.060001373291016,200200
2021-07-07,45.09000015258789,219000
2021-07-08,44.130001068115234,162100
2021-07-09,45.20000076293945,108500
2021-07-12,45.9900016784668,93000
2021-07-13,41.95000076293945,270900
2021-07-14,39.130001068115234,234400
2021-07-15,39.38999938964844,241300
2021-07-16,37.29999923706055,185800
2021-07-19,37.38999938964844,298300
2021-07-20,38.45000076293945,219300
2021-07-21,42.290000915527344,208300
2021-07-22,40.7599983215332,138400
2021-07-23,40.849998474121094,164700
2021-07-26,39.810001373291016,162300
2021-07-27,39.54999923706055,127600
2021-07-28,39.0,161600
2021-07-29,42.130001068115234,213100
2021-07-30,42.959999084472656,271800
2021-08-02,41.83000183105469,305800
2021-08-03,44.09000015258789,304100
2021-08-04,47.630001068115234,603900
2021-08-05,53.66999816894531,565900
2021-08-06,57.33000183105469,483900
2021-08-09,57.0,344900
2021-08-10,57.77000045776367,190400
2021-08-11,59.09000015258789,316600
2021-08-12,60.099998474121094,166400
2021-08-13,58.27000045776367,182800
2021-08-16,57.61000061035156,158700
2021-08-17,55.349998474121094,331700
2021-08-18,54.88999938964844,213500
2021-08-19,54.290000915527344,171300
2021-08-20,53.290000915527344,230000
2021-08-23,55.220001220703125,160600
2021-08-24,63.150001525878906,580800
2021-08-25,61.790000915527344,357400
2021-08-26,61.43000030517578,110200
2021-08-27,62.68000030517578,130200
2021-08-30,59.66999816894531,196000
2021-08-31,57.560001373291016,206600
2021-09-01,57.5099983215332,141000
2021-09-02,57.70000076293945,75700
2021-09-03,58.66999816894531,149100
2021-09-07,56.310001373291016,187100
2021-09-08,54.560001373291016,181200
2021-09-09,54.22999954223633,134800
2021-09-10,54.02000045776367,180200
2021-09-13,53.970001220703125,167800
2021-09-14,51.15999984741211,331500
2021-09-15,50.720001220703125,191600
2021-09-16,50.31999969482422,99500
2021-09-17,50.040000915527344,183700
2021-09-20,49.2599983215332,189000
2021-09-21,49.13999938964844,124000
2021-09-22,50.119998931884766,137100
2021-09-23,51.650001525878906,99000
2021-09-24,50.58000183105469,76600
2021-09-27,51.75,115800
2021-09-28,51.33000183105469,126200
2021-09-29,51.529998779296875,73800
2021-09-30,48.880001068115234,153300
2021-10-01,49.939998626708984,131000
2021-10-04,48.790000915527344,112700
2021-10-05,48.43000030517578,87000
2021-10-06,48.099998474121094,157900
2021-10-07,50.18000030517578,133800
2021-10-08,50.15999984741211,86600
2021-10-11,51.369998931884766,176900
2021-10-12,50.81999969482422,200800
2021-10-13,51.52000045776367,97800
2021-10-14,51.900001525878906,227300
2021-10-15,51.38999938964844,261800
2021-10-18,52.09000015258789,88900
2021-10-19,48.97999954223633,173800
2021-10-20,50.20000076293945,188600
2021-10-21,49.849998474121094,95600
2021-10-22,49.36000061035156,110000
2021-10-25,51.810001373291016,150300
2021-10-26,49.119998931884766,91800
2021-10-27,47.029998779296875,132700
2021-10-28,47.83000183105469,105900
2021-10-29,47.630001068115234,151600
2021-11-01,49.75,118100
2021-11-02,46.7599983215332,395800
2021-11-03,61.470001220703125,881700
2021-11-04,65.23999786376953,536700
2021-11-05,69.37000274658203,310400
2021-11-08,68.79000091552734,217900
2021-11-09,69.95999908447266,189700
2021-11-10,67.95999908447266,163600
2021-11-11,72.61000061035156,175500
2021-11-12,73.11000061035156,105200
2021-11-15,72.55999755859375,109900
2021-11-16,74.61000061035156,110600
2021-11-17,75.2699966430664,108100
2021-11-18,75.25,102600
2021-11-19,73.68000030517578,149100
2021-11-22,73.55000305175781,105400
2021-11-23,75.66000366210938,101100
2021-11-24,74.33000183105469,59500
2021-11-26,70.11000061035156,68400
2021-11-29,71.41999816894531,106200
2021-11-30,70.54000091552734,108700
2021-12-01,71.05000305175781,212000
2021-12-02,78.62999725341797,260300
2021-12-03,78.22000122070312,295100
2021-12-06,80.7699966430664,175000
2021-12-07,80.27999877929688,135900
2021-12-08,81.23999786376953,76200
2021-12-09,83.05000305175781,100600
2021-12-10,83.5199966430664,153600
2021-12-13,80.62000274658203,199000
2021-12-14,79.02999877929688,134200
2021-12-15,82.7300033569336,118300
2021-12-16,80.69999694824219,124700
2021-12-17,80.2699966430664,185400
2021-12-20,78.95999908447266,167600
2021-12-21,81.72000122070312,71700
2021-12-22,84.33000183105469,85100
2021-12-23,87.13999938964844,80300
2021-12-27,90.16999816894531,198100
2021-12-28,91.01000213623047,58700
2021-12-29,94.56999969482422,138800
2021-12-30,91.63999938964844,100900
2021-12-31,95.76000213623047,116900
2022-01-03,91.08000183105469,165600
2022-01-04,92.08999633789062,121200
2022-01-05,86.72000122070312,110500
2022-01-06,87.80999755859375,126300
2022-01-07,81.01000213623047,153100
2022-01-10,81.55000305175781,230300
2022-01-11,84.43000030517578,181500
2022-01-12,84.0999984741211,147200
2022-01-13,83.83999633789062,116900
2022-01-14,81.91999816894531,127000
2022-01-18,76.2699966430664,126000
2022-01-19,75.48999786376953,147600
2022-01-20,72.6500015258789,137900
2022-01-21,68.5999984741211,239900
2022-01-24,73.37999725341797,206300
2022-01-25,71.27999877929688,100200
2022-01-26,70.79000091552734,119200
2022-01-27,68.33999633789062,108000
2022-01-28,70.41999816894531,97400
2022-01-31,71.63999938964844,92200
2022-02-01,74.77999877929688,100900
2022-02-02,75.06999969482422,72900
2022-02-03,73.72000122070312,62700
2022-02-04,70.30999755859375,116900
2022-02-07,71.43000030517578,55600
2022-02-08,76.80000305175781,112500
2022-02-09,77.9000015258789,56300
2022-02-10,79.16000366210938,163300
2022-02-11,79.0999984741211,191100
2022-02-14,80.37000274658203,117300
2022-02-15,87.12000274658203,156100
2022-02-16,88.66000366210938,149500
2022-02-17,87.58999633789062,129900
2022-02-18,85.70999908447266,136500
2022-02-22,83.66000366210938,237300
2022-02-23,75.3499984741211,554000
2022-02-24,86.38999938964844,249600
2022-02-25,87.3499984741211,181600
2022-02-28,89.37999725341797,138100
2022-03-01,87.4000015258789,112800
2022-03-02,92.77999877929688,171600
2022-03-03,90.12999725341797,102500
2022-03-04,89.04000091552734,98200
2022-03-07,84.38999938964844,141300
2022-03-08,85.1500015258789,165400
2022-03-09,89.29000091552734,151000
2022-03-10,90.81999969482422,114000
2022-03-11,88.31999969482422,104800
2022-03-14,81.77999877929688,136700
2022-03-15,88.02999877929688,139100
2022-03-16,90.81999969482422,111400
2022-03-17,92.58999633789062,99300
2022-03-18,93.23999786376953,157200
2022-03-21,91.7699966430664,105200
2022-03-22,91.0999984741211,100200
2022-03-23,84.77999877929688,125900
2022-03-24,79.66999816894531,357900
2022-03-25,79.55000305175781,183400
2022-03-28,78.95999908447266,118400
2022-03-29,78.30999755859375,144600
2022-03-30,74.58999633789062,149900
2022-03-31,71.87999725341797,153100
2022-04-01,71.66999816894531,123400
2022-04-04,69.5999984741211,158600
2022-04-05,67.30000305175781,225000
2022-04-06,60.40999984741211,416700
2022-04-07,61.88999938964844,278500
2022-04-08,62.02000045776367,179000
2022-04-11,63.18000030517578,139300
2022-04-12,62.91999816894531,155000
2022-04-13,65.69999694824219,149400
2022-04-14,63.5099983215332,136000
2022-04-18,65.01000213623047,105900
2022-04-19,68.62999725341797,100100
2022-04-20,71.41000366210938,166400
2022-04-21,68.04000091552734,105400
2022-04-22,66.63999938964844,93100
2022-04-25,69.33000183105469,214200
2022-04-26,65.11000061035156,105000
2022-04-27,66.88999938964844,85900
2022-04-28,69.05999755859375,103000
2022-04-29,66.66999816894531,141200
2022-05-02,70.44999694824219,176000
2022-05-03,76.55999755859375,268600
2022-05-04,98.38999938964844,611400
2022-05-05,97.91000366210938,359100
2022-05-06,96.83000183105469,179500
2022-05-09,91.5999984741211,223700
2022-05-10,89.16000366210938,212600
2022-05-11,83.66999816894531,138200
2022-05-12,85.54000091552734,175900
2022-05-13,89.41999816894531,148400
2022-05-16,87.12000274658203,130700
2022-05-17,90.79000091552734,157900
2022-05-18,84.04000091552734,271200
2022-05-19,83.08000183105469,134300
2022-05-20,80.62999725341797,203800
2022-05-23,81.43000030517578,151100
2022-05-24,76.33000183105469,234600
2022-05-25,79.9800033569336,136700
2022-05-26,82.66999816894531,95400
2022-05-27,83.5999984741211,70700
2022-05-31,82.66000366210938,312000
2022-06-01,83.27999877929688,202800
2022-06-02,85.08999633789062,154400
2022-06-03,87.29000091552734,140700
2022-06-06,87.88999938964844,159400
2022-06-07,90.5999984741211,145300
2022-06-08,84.5,175100
2022-06-09,82.33000183105469,91100
2022-06-10,77.1500015258789,229300
2022-06-13,70.16999816894531,262500
2022-06-14,71.22000122070312,143000
2022-06-15,69.37999725341797,201100
2022-06-16,61.939998626708984,390500
2022-06-17,63.970001220703125,384600
2022-06-21,63.970001220703125,217000
2022-06-22,62.880001068115234,158700
2022-06-23,65.80999755859375,265500
2022-06-24,66.63999938964844,500400
2022-06-27,69.12999725341797,166300
2022-06-28,66.73999786376953,148900
2022-06-29,64.95999908447266,166300
2022-06-30,66.80999755859375,193700
2022-07-01,69.29000091552734,172700
2022-07-05,69.38999938964844,148700
2022-07-06,66.62999725341797,192300
2022-07-07,69.8499984741211,149400
2022-07-08,71.63999938964844,121700
2022-07-11,70.25,100400
2022-07-12,71.37000274658203,126000
2022-07-13,72.58000183105469,140700
2022-07-14,71.08000183105469,138900
2022-07-15,72.56999969482422,117600
2022-07-18,73.0999984741211,116800
2022-07-19,75.95999908447266,173500
2022-07-20,77.80000305175781,140000
2022-07-21,75.9000015258789,125700
2022-07-22,75.62999725341797,137600
2022-07-25,74.38999938964844,148400
2022-07-26,74.04000091552734,169800
2022-07-27,74.41999816894531,117100
2022-07-28,77.30999755859375,122400
2022-07-29,80.0,155600
2022-08-01,83.06999969482422,286300
2022-08-02,82.05000305175781,260300
2022-08-03,80.62000274658203,293300
2022-08-04,78.95999908447266,123400
2022-08-05,77.68000030517578,131800
2022-08-08,81.5,138400
2022-08-09,75.7300033569336,196800
2022-08-10,75.93000030517578,80900
2022-08-11,76.80999755859375,114300
2022-08-12,77.87000274658203,105300
2022-08-15,77.12000274658203,104400
2022-08-16,78.63999938964844,92900
2022-08-17,76.97000122070312,127600
2022-08-18,79.2300033569336,89500
2022-08-19,77.04000091552734,120600
2022-08-22,75.70999908447266,167700
2022-08-23,76.44000244140625,86600
2022-08-24,75.37000274658203,99100
