Price,Close,Volume
Ticker,SBDS,SBDS
Date,,
2021-10-28,704.4000244140625,261855
2021-10-29,734.4000244140625,50685
2021-11-01,750.7999877929688,26573
2021-11-02,740.0,17348
2021-11-03,732.0,41235
2021-11-04,770.4000244140625,12510
2021-11-05,769.5999755859375,7915
2021-11-08,768.0,15490
2021-11-09,839.5999755859375,27948
2021-11-10,826.4000244140625,56393
2021-11-11,798.4000244140625,5645
2021-11-12,841.2000122070312,10150
2021-11-15,877.2000122070312,22290
2021-11-16,782.4000244140625,10785
2021-11-17,820.0,11695
2021-11-18,744.0,12233
2021-11-19,690.4000244140625,21770
2021-11-22,704.4000244140625,18565
2021-11-23,664.7999877929688,19533
2021-11-24,672.0,22218
2021-11-26,685.5999755859375,7650
2021-11-29,670.0,17895
2021-11-30,668.0,12678
2021-12-01,689.5999755859375,14493
2021-12-02,682.0,20775
2021-12-03,630.0,17558
2021-12-06,653.2000122070312,23350
2021-12-07,697.2000122070312,22350
2021-12-08,636.7999877929688,76408
2021-12-09,620.4000244140625,26688
2021-12-10,656.4000244140625,27948
2021-12-13,616.7999877929688,10383
2021-12-14,590.7999877929688,18958
2021-12-15,613.5999755859375,14288
2021-12-16,589.2000122070312,11513
2021-12-17,577.2000122070312,63618
2021-12-20,570.0,13305
2021-12-21,568.0,4863
2021-12-22,589.5999755859375,5698
2021-12-23,599.2000122070312,3788
2021-12-27,626.4000244140625,6048
2021-12-28,612.7999877929688,4453
2021-12-29,606.7999877929688,5870
2021-12-30,608.0,4378
2021-12-31,625.2000122070312,7735
2022-01-03,619.2000122070312,8480
2022-01-04,612.7999877929688,9518
2022-01-05,590.0,7348
2022-01-06,606.7999877929688,6700
2022-01-07,591.5999755859375,4010
2022-01-10,593.2000122070312,25090
2022-01-11,629.5999755859375,8215
2022-01-12,654.4000244140625,15093
2022-01-13,666.4000244140625,14468
2022-01-14,637.2000122070312,12460
2022-01-18,544.4000244140625,18390
2022-01-19,472.0,34058
2022-01-20,468.3999938964844,14658
2022-01-21,433.6000061035156,35123
2022-01-24,479.20001220703125,23780
2022-01-25,463.20001220703125,11548
2022-01-26,434.0,12570
2022-01-27,411.6000061035156,15740
