Price,Close,Volume
Ticker,SAPGF,SAPGF
Date,,
2021-03-22,113.90652465820312,1300
2021-03-23,113.72246551513672,1100
2021-03-24,111.81742858886719,21100
2021-03-25,112.51687622070312,3900
2021-03-26,111.67018127441406,3500
2021-03-29,111.99229431152344,3200
2021-03-30,110.74068450927734,900
2021-03-31,113.98015594482422,1500
2021-04-01,114.65198516845703,5500
2021-04-05,119.69527435302734,2300
2021-04-06,118.64612579345703,83400
2021-04-07,119.33634948730469,41800
2021-04-08,121.40705108642578,79400
2021-04-09,122.40098571777344,1900
2021-04-12,121.25059509277344,700
2021-04-13,122.40098571777344,2100
2021-04-14,126.22946166992188,53900
2021-04-15,126.61598205566406,38600
2021-04-16,128.76953125,17900
2021-04-19,126.99332427978516,1900
2021-04-20,128.30935668945312,4100
2021-04-21,131.80653381347656,4600
2021-04-22,131.39239501953125,4800
2021-04-23,132.91091918945312,185700
2021-04-26,130.91383361816406,1300
2021-04-27,131.9906005859375,1300
2021-04-28,131.3739776611328,1900
2021-04-29,132.12863159179688,3500
2021-04-30,128.16209411621094,1500
2021-05-03,128.6498565673828,9700
2021-05-04,126.87367248535156,8000
2021-05-05,126.46874237060547,900
2021-05-06,129.96591186523438,2600
2021-05-07,131.6040496826172,2500
2021-05-10,128.28175354003906,1400
2021-05-11,128.30935668945312,84300
2021-05-12,124.24159240722656,6500
2021-05-13,126.08980560302734,1900
2021-05-14,129.1405029296875,59100
2021-05-17,127.21277618408203,14200
2021-05-18,129.6083984375,1000
2021-05-19,126.51091003417969,95900
2021-05-20,131.01210021972656,37700
2021-05-21,129.32766723632812,24600
2021-05-24,130.9746856689453,1100
2021-05-25,130.45062255859375,2600
2021-05-26,133.1269989013672,1900
2021-05-27,130.00144958496094,31000
2021-05-28,130.00144958496094,600
2021-06-01,131.01210021972656,1000
2021-06-02,129.68328857421875,129700
2021-06-03,128.86912536621094,241600
2021-06-04,130.07630920410156,5900
2021-06-07,127.73681640625,2900
2021-06-08,131.94790649414062,3600
2021-06-09,130.07630920410156,31900
2021-06-10,131.20863342285156,15200
2021-06-11,133.69786071777344,16200
2021-06-14,134.53073120117188,4400
2021-06-15,134.76467895507812,14300
2021-06-16,133.63235473632812,5500
2021-06-17,133.10830688476562,60200
2021-06-18,128.83169555664062,3000
2021-06-21,131.9385528564453,500
2021-06-22,130.65650939941406,3500
2021-06-23,130.77816772460938,22700
2021-06-24,131.94790649414062,2000
2021-06-25,132.8181915283203,900
2021-06-28,131.38641357421875,1000
2021-06-29,132.5281219482422,11100
2021-06-30,132.29415893554688,400
2021-07-01,129.85171508789062,1100
2021-07-02,131.94790649414062,4200
2021-07-06,133.34226989746094,1600
2021-07-07,138.42364501953125,2600
2021-07-08,135.29808044433594,1500
2021-07-09,138.49851989746094,2500
2021-07-12,138.73245239257812,1000
2021-07-13,138.7979736328125,7400
2021-07-14,140.3701171875,45600
2021-07-15,137.56271362304688,14200
2021-07-16,138.98513793945312,800
2021-07-19,134.75531005859375,13100
2021-07-20,134.96119689941406,200600
2021-07-21,127.54029083251953,20100
2021-07-22,131.31158447265625,53100
2021-07-23,128.25149536132812,17100
2021-07-26,129.0749969482422,2100
2021-07-27,130.9185333251953,101100
2021-07-28,132.50938415527344,14200
2021-07-29,135.62559509277344,800
2021-07-30,133.25802612304688,4300
2021-08-02,133.5668487548828,3300
2021-08-03,135.69110107421875,53100
2021-08-04,137.48785400390625,175900
2021-08-05,138.31137084960938,2700
2021-08-06,137.19776916503906,500
2021-08-09,136.0841522216797,600
2021-08-10,137.9557647705078,1000
2021-08-11,134.57752990722656,2300
2021-08-12,135.60690307617188,39000
2021-08-13,136.9638214111328,7500
2021-08-16,138.83541870117188,252700
2021-08-17,139.30331420898438,1800
2021-08-18,138.91961669921875,2700
2021-08-19,137.9557647705078,1300
2021-08-20,137.7498779296875,3400
2021-08-23,137.69374084472656,1900
2021-08-24,139.434326171875,1200
2021-08-25,137.8621826171875,1800
2021-08-26,136.48654174804688,800
2021-08-27,136.2245330810547,900
2021-08-30,139.8554229736328,10000
2021-08-31,139.9958038330078,6300
2021-09-01,141.13748168945312,26300
2021-09-02,138.73245239257812,1900
2021-09-03,140.29525756835938,2300
2021-09-07,139.7992706298828,51800
2021-09-08,136.94508361816406,100900
2021-09-09,136.1870880126953,1900
2021-09-10,135.73789978027344,153100
2021-09-13,136.5333251953125,151000
2021-09-14,135.89700317382812,383600
2021-09-15,135.86891174316406,118300
2021-09-16,135.45716857910156,700
2021-09-17,134.35293579101562,1600
2021-09-20,128.672607421875,1200
2021-09-21,132.4158172607422,2200
2021-09-22,130.72201538085938,31700
2021-09-23,134.75531005859375,4400
2021-09-24,134.35293579101562,800
2021-09-27,133.55747985839844,3500
2021-09-28,129.94529724121094,1600
2021-09-29,127.91461944580078,13900
2021-09-30,128.01754760742188,13800
2021-10-01,127.28763580322266,20600
2021-10-04,123.94682312011719,16000
2021-10-05,125.93071746826172,27700
2021-10-06,126.23953247070312,13800
2021-10-07,126.17403411865234,27600
2021-10-08,129.16859436035156,1800
2021-10-11,124.82646942138672,3900
2021-10-12,125.44409942626953,17000
2021-10-13,132.58425903320312,1400
2021-10-14,135.73789978027344,45300
2021-10-15,135.22320556640625,11100
2021-10-18,135.86891174316406,1600
2021-10-19,134.5213623046875,1800
2021-10-20,135.1483612060547,1200
2021-10-21,131.40516662597656,900
2021-10-22,132.18185424804688,148600
2021-10-25,134.70852661132812,4100
2021-10-26,135.41036987304688,22700
2021-10-27,135.66305541992188,1100
2021-10-28,138.28329467773438,6100
2021-10-29,136.34617614746094,2600
2021-11-01,137.9557647705078,3000
2021-11-02,135.87826538085938,91200
2021-11-03,138.91961669921875,4400
2021-11-04,139.35946655273438,5700
2021-11-05,138.96641540527344,27900
2021-11-08,138.73245239257812,3500
2021-11-09,138.84475708007812,1700
2021-11-10,136.40232849121094,3300
2021-11-11,135.7098388671875,41900
2021-11-12,133.3516082763672,1700
2021-11-15,131.9947052001953,1700
2021-11-16,133.11766052246094,2300
2021-11-17,131.78883361816406,25000
2021-11-18,132.83692932128906,8900
2021-11-19,132.02279663085938,2000
2021-11-22,129.06565856933594,23000
2021-11-23,125.47217559814453,24700
2021-11-24,125.48152160644531,1800
2021-11-26,122.11265563964844,800
2021-11-29,125.24758911132812,900
2021-11-30,122.2811050415039,199200
2021-12-01,121.8038330078125,35300
2021-12-02,122.0471420288086,44000
2021-12-03,122.9080810546875,5100
2021-12-06,123.7596664428711,5300
2021-12-07,125.6406021118164,3500
2021-12-08,124.40536499023438,24500
2021-12-09,123.83451843261719,3400
2021-12-10,126.14595031738281,5900
2021-12-13,128.37313842773438,5000
2021-12-14,126.66065216064453,24400
2021-12-15,127.15662384033203,17100
2021-12-16,127.43734741210938,2000
2021-12-17,128.0830535888672,17300
2021-12-20,125.7997055053711,4100
2021-12-21,127.13787841796875,5100
2021-12-22,130.07630920410156,3600
2021-12-23,130.67523193359375,6700
2021-12-27,132.80885314941406,6000
2021-12-28,131.901123046875,2700
2021-12-29,130.41319274902344,2700
2021-12-30,132.80885314941406,2500
2021-12-31,130.937255859375,3000
2022-01-03,132.06021118164062,12600
2022-01-04,130.74073791503906,22600
2022-01-05,130.63778686523438,23200
2022-01-06,127.96141815185547,25400
2022-01-07,129.32766723632812,52200
2022-01-10,129.16859436035156,10300
2022-01-11,129.23410034179688,13200
2022-01-12,130.61907958984375,1800
2022-01-13,130.29153442382812,3300
2022-01-14,129.10308837890625,16100
2022-01-18,128.73812866210938,8800
2022-01-19,128.25149536132812,1300
2022-01-20,128.7661895751953,4900
2022-01-21,129.2528076171875,3400
2022-01-24,122.6647720336914,10500
2022-01-25,124.87327575683594,3400
2022-01-26,124.85453033447266,17400
2022-01-27,115.73048400878906,6600
2022-01-28,112.21187591552734,23000
2022-01-31,116.55399322509766,28800
2022-02-01,118.78119659423828,48400
2022-02-02,117.06867980957031,59300
2022-02-03,116.1703109741211,29000
2022-02-04,115.74919891357422,4500
2022-02-07,118.23843383789062,1900
2022-02-08,115.10350036621094,15600
2022-02-09,118.40686798095703,27700
2022-02-10,118.43494415283203,1100
2022-02-11,112.31481170654297,3000
2022-02-14,111.09827423095703,7900
2022-02-15,112.29609680175781,2500
2022-02-16,112.9230728149414,1000
2022-02-17,113.62493133544922,1700
2022-02-18,109.12373352050781,1100
