Price,Close,Volume
Ticker,EDC,EDC
Date,,
2021-03-23,86.99363708496094,121700
2021-03-24,81.1361312866211,127800
2021-03-25,82.21346282958984,143300
2021-03-26,88.33353424072266,124400
2021-03-29,86.59528350830078,50200
2021-03-30,87.43726348876953,42700
2021-03-31,88.99443817138672,81500
2021-04-01,91.601806640625,162600
2021-04-05,92.6429443359375,72000
2021-04-06,94.04619598388672,89200
2021-04-07,89.6372299194336,148100
2021-04-08,92.1087875366211,80400
2021-04-09,89.6372299194336,68600
2021-04-12,87.98046112060547,71700
2021-04-13,89.1392822265625,64800
2021-04-14,90.50633239746094,55100
2021-04-15,92.76062774658203,47300
2021-04-16,93.44868469238281,56100
2021-04-19,92.39849090576172,49900
2021-04-20,90.40674591064453,60100
2021-04-21,91.98204040527344,36600
2021-04-22,91.01333618164062,25000
2021-04-23,94.8338394165039,92800
2021-04-26,95.14165496826172,86800
2021-04-27,95.14165496826172,43600
2021-04-28,97.4140396118164,69800
2021-04-29,96.28237915039062,52500
2021-04-30,91.36640930175781,103900
2021-05-03,91.10386657714844,92300
2021-05-04,88.3063735961914,114900
2021-05-05,89.6915512084961,68600
2021-05-06,92.08161926269531,45600
2021-05-07,95.0149154663086,188100
2021-05-10,89.73681640625,250300
2021-05-11,88.71378326416016,60100
2021-05-12,81.76081085205078,112800
2021-05-13,81.39868927001953,50900
2021-05-14,85.89818572998047,70000
2021-05-17,85.55415344238281,47800
2021-05-18,89.0306396484375,66100
2021-05-19,88.17963409423828,74100
2021-05-20,89.74586486816406,27000
2021-05-21,86.3961181640625,70800
2021-05-24,88.71378326416016,65000
2021-05-25,91.29397583007812,166300
2021-05-26,93.26761627197266,309400
2021-05-27,93.56637573242188,210600
2021-05-28,95.57621765136719,649200
2021-06-01,101.11688232421875,137600
2021-06-02,101.44277954101562,50300
2021-06-03,97.9843978881836,62400
2021-06-04,100.8724365234375,75200
2021-06-07,99.30620574951172,59800
2021-06-08,97.77619934082031,147900
2021-06-09,96.90705871582031,76500
2021-06-10,99.21564483642578,64000
2021-06-11,98.14736938476562,35500
2021-06-14,99.03459930419922,67000
2021-06-15,96.79840850830078,44900
2021-06-16,93.05033874511719,103900
2021-06-17,94.6708755493164,71100
2021-06-18,92.03636169433594,559300
2021-06-21,93.66596984863281,110800
2021-06-22,92.50835418701172,152800
2021-06-23,94.07536315917969,94300
2021-06-24,96.90145111083984,56600
2021-06-25,98.9757080078125,60000
2021-06-28,99.3742446899414,47800
2021-06-29,99.16592407226562,52600
2021-06-30,97.20939636230469,54900
2021-07-01,95.55181121826172,78000
2021-07-02,95.18045806884766,71200
2021-07-06,90.28012084960938,104900
2021-07-07,89.90875244140625,50800
2021-07-08,84.32000732421875,102100
2021-07-09,88.61346435546875,68200
2021-07-12,88.92141723632812,56100
2021-07-13,89.22938537597656,78200
2021-07-14,90.32540130615234,40100
2021-07-15,91.02286529541016,39600
2021-07-16,88.49571228027344,78400
2021-07-19,84.01203918457031,70800
2021-07-20,85.16239166259766,36300
2021-07-21,86.8381118774414,34200
2021-07-22,87.31818389892578,32400
2021-07-23,83.3145751953125,75300
2021-07-26,78.40521240234375,119600
2021-07-27,73.76757049560547,197400
2021-07-28,79.73673248291016,130100
2021-07-29,81.01388549804688,54000
2021-07-30,78.60447692871094,53500
2021-08-02,80.37982940673828,46000
2021-08-03,81.29469299316406,48500
2021-08-04,82.66242980957031,44700
2021-08-05,82.21858215332031,22000
2021-08-06,79.99938201904297,39100
2021-08-09,81.01388549804688,68300
2021-08-10,81.2221908569336,21400
2021-08-11,81.82003784179688,26000
2021-08-12,79.591796875,64000
2021-08-13,78.96680450439453,32100
2021-08-16,77.00123596191406,112500
2021-08-17,72.6624984741211,77200
2021-08-18,72.97952270507812,53400
2021-08-19,69.67339324951172,113700
2021-08-20,68.96688079833984,48900
2021-08-23,72.3364028930664,91200
2021-08-24,77.16426849365234,100600
2021-08-25,77.53565979003906,54300
2021-08-26,75.2168197631836,54800
2021-08-27,77.94324493408203,41600
2021-08-30,78.45956420898438,31500
2021-08-31,81.81098937988281,170200
2021-09-01,84.791015625,65500
2021-09-02,83.531982421875,64400
2021-09-03,85.02652740478516,34100
2021-09-07,86.4939193725586,60000
2021-09-08,82.51748657226562,65400
2021-09-09,82.20951843261719,34600
2021-09-10,81.9559097290039,459100
2021-09-13,82.48126983642578,21600
2021-09-14,80.37078857421875,33500
2021-09-15,80.39794921875,34600
2021-09-16,77.32731628417969,42200
2021-09-17,76.75666046142578,22500
2021-09-20,70.44330596923828,103400
2021-09-21,72.01033020019531,33200
2021-09-22,74.63711547851562,54200
2021-09-23,76.457763671875,36500
2021-09-24,73.62263488769531,417400
2021-09-27,75.1171875,37000
2021-09-28,72.04655456542969,45400
2021-09-29,70.1443862915039,45900
2021-09-30,71.87445831298828,40300
2021-10-01,71.55743408203125,50300
2021-10-04,68.27848052978516,58900
2021-10-05,69.94511413574219,39700
2021-10-06,68.75853729248047,103400
2021-10-07,72.90705871582031,159400
2021-10-08,73.44147491455078,38000
2021-10-11,73.16973876953125,25700
2021-10-12,71.9469223022461,43500
2021-10-13,74.96321105957031,56700
2021-10-14,75.57008361816406,39900
2021-10-15,78.35086059570312,509900
2021-10-18,77.83454895019531,77200
2021-10-19,80.86894989013672,47600
2021-10-20,80.90518951416016,51000
2021-10-21,79.2475814819336,78200
2021-10-22,78.55919647216797,395400
2021-10-25,79.9178695678711,69100
2021-10-26,78.55013275146484,69900
2021-10-27,76.70232391357422,94700
2021-10-28,76.81103515625,113300
2021-10-29,73.42335510253906,171900
2021-11-01,75.30740356445312,69500
2021-11-02,73.17879486083984,62200
2021-11-03,74.4831314086914,74700
2021-11-04,73.82190704345703,44500
2021-11-05,73.70414733886719,23000
2021-11-08,75.67876434326172,56700
2021-11-09,74.69146728515625,46300
2021-11-10,73.8581314086914,55800
2021-11-11,77.60810852050781,58000
2021-11-12,78.16970825195312,27200
2021-11-15,77.46317291259766,24400
2021-11-16,77.64434051513672,21000
2021-11-17,76.43963623046875,32100
2021-11-18,73.66792297363281,56100
2021-11-19,73.26936340332031,24500
2021-11-22,71.55743408203125,44700
2021-11-23,71.35816192626953,27000
2021-11-24,70.98678588867188,38000
2021-11-26,64.27487182617188,123600
2021-11-29,64.70059967041016,72800
2021-11-30,64.4107437133789,106700
2021-12-01,65.16255187988281,96700
2021-12-02,67.59912872314453,65000
2021-12-03,64.70965576171875,65600
2021-12-06,66.10457611083984,44200
2021-12-07,69.120849609375,78700
2021-12-08,70.11721801757812,64300
2021-12-09,69.0393295288086,20400
2021-12-10,69.12991333007812,26000
2021-12-13,65.83282470703125,26900
2021-12-14,65.44334411621094,58700
2021-12-15,64.88175201416016,180800
2021-12-16,65.22595977783203,45500
2021-12-17,64.25676727294922,38800
2021-12-20,61.168025970458984,65700
2021-12-21,64.25676727294922,61700
2021-12-22,65.29841613769531,37500
2021-12-23,66.37630462646484,39400
2021-12-27,67.24586486816406,43200
2021-12-28,66.58463287353516,40400
2021-12-29,65.57015228271484,31900
2021-12-30,67.85275268554688,71600
2021-12-31,66.965087890625,41200
2022-01-03,68.35093688964844,41700
2022-01-04,67.5538330078125,41900
2022-01-05,64.34733581542969,54600
2022-01-06,65.1716079711914,38800
2022-01-07,66.97413635253906,391500
2022-01-10,66.98318481445312,88000
2022-01-11,71.50308990478516,183900
2022-01-12,75.05378723144531,210900
2022-01-13,71.91973876953125,185100
2022-01-14,71.75672149658203,85000
2022-01-18,67.99767303466797,114600
2022-01-19,68.84912109375,60800
2022-01-20,69.99040222167969,154500
2022-01-21,66.95600891113281,587500
2022-01-24,64.03936767578125,153800
2022-01-25,63.713279724121094,37300
2022-01-26,61.39445877075195,86100
2022-01-27,59.22056579589844,82700
2022-01-28,59.99049377441406,63300
2022-01-31,65.9415283203125,75600
2022-02-01,66.99224090576172,49100
2022-02-02,66.90167236328125,59800
2022-02-03,64.57378387451172,34100
2022-02-04,65.15349578857422,19800
2022-02-07,64.91799926757812,24400
2022-02-08,66.5574722290039,41200
2022-02-09,69.7820816040039,75400
2022-02-10,68.46868896484375,71600
2022-02-11,65.43428039550781,43700
2022-02-14,63.90349578857422,66100
2022-02-15,67.9433364868164,32200
2022-02-16,69.4831771850586,46700
2022-02-17,67.18246459960938,57400
2022-02-18,64.99044799804688,55200
2022-02-22,62.082862854003906,66200
2022-02-23,60.04483413696289,39400
2022-02-24,56.35826873779297,175700
2022-02-25,59.4922981262207,63100
2022-02-28,57.40898895263672,116300
2022-03-01,54.863712310791016,100100
2022-03-02,55.18074035644531,66300
2022-03-03,52.771339416503906,132700
2022-03-04,49.56483840942383,110800
2022-03-07,44.12104415893555,145800
2022-03-08,44.45618438720703,117400
2022-03-09,48.16086196899414,101800
2022-03-10,45.62465286254883,168500
2022-03-11,42.698951721191406,92600
2022-03-14,39.59208679199219,118900
2022-03-15,39.664554595947266,207400
2022-03-16,49.2840461730957,261900
2022-03-17,48.53224563598633,175400
2022-03-18,50.697078704833984,165300
2022-03-21,48.2514533996582,150300
2022-03-22,50.88729476928711,125000
2022-03-23,49.972450256347656,61000
2022-03-24,50.63368225097656,40500
2022-03-25,49.33839797973633,88100
2022-03-28,49.92715835571289,54200
2022-03-29,52.454315185546875,72500
2022-03-30,51.974246978759766,36000
2022-03-31,49.70071029663086,47500
2022-04-01,51.89272689819336,66900
2022-04-04,54.80031204223633,77600
2022-04-05,51.77497482299805,47500
2022-04-06,49.89998245239258,43400
2022-04-07,48.69528579711914,43900
2022-04-08,48.72246170043945,19400
2022-04-11,47.01957702636719,26200
2022-04-12,46.48514938354492,31300
2022-04-13,48.3420295715332,22100
2022-04-14,46.35834503173828,37600
2022-04-18,45.95979309082031,34400
2022-04-19,45.21704864501953,71900
2022-04-20,44.474300384521484,86900
2022-04-21,41.8565673828125,78800
2022-04-22,40.778682708740234,70000
2022-04-25,39.89099884033203,79800
2022-04-26,37.26421356201172,51600
2022-04-27,38.55949401855469,84500
2022-04-28,40.0268669128418,91600
2022-04-29,40.57939910888672,90500
2022-05-02,40.39824676513672,105400
2022-05-03,41.24968719482422,37400
2022-05-04,42.58119583129883,112800
2022-05-05,37.907325744628906,137500
2022-05-06,36.313133239746094,74800
2022-05-09,33.28778839111328,157300
2022-05-10,33.64105224609375,92100
2022-05-11,32.96171188354492,102400
2022-05-12,32.31859588623047,85000
2022-05-13,34.8729248046875,76200
2022-05-16,34.49249267578125,40300
2022-05-17,37.010589599609375,72000
2022-05-18,34.46531677246094,54200
2022-05-19,36.0323371887207,41100
2022-05-20,36.45805740356445,64500
2022-05-23,37.282325744628906,57700
2022-05-24,35.27146911621094,43700
2022-05-25,35.85118103027344,31200
2022-05-26,37.54500961303711,126600
2022-05-27,38.78593826293945,58900
2022-05-31,40.515995025634766,110300
2022-06-01,39.619266510009766,67700
2022-06-02,41.63011932373047,91000
2022-06-03,39.54680633544922,70400
2022-06-06,40.198974609375,89300
2022-06-07,40.63374328613281,47200
2022-06-08,41.16817092895508,49600
2022-06-09,38.3239860534668,65200
2022-06-10,37.146461486816406,68300
2022-06-13,33.23344421386719,137400
2022-06-14,34.5106086730957,63000
2022-06-15,35.91458511352539,98000
2022-06-16,32.66279602050781,121100
2022-06-17,33.025108337402344,254600
2022-06-21,34.555904388427734,46500
2022-06-22,32.68996810913086,92200
2022-06-23,32.95265197753906,67000
2022-06-24,35.189945220947266,46100
2022-06-27,35.36205291748047,36300
2022-06-28,34.76423645019531,53700
2022-06-29,34.420021057128906,38000
2022-06-30,33.89466857910156,51800
2022-07-01,33.13380813598633,207700
2022-07-05,32.309539794921875,60700
2022-07-06,31.738895416259766,40800
2022-07-07,33.77691650390625,49600
2022-07-08,33.64105224609375,52900
2022-07-11,30.978023529052734,69600
2022-07-12,30.561365127563477,36100
2022-07-13,30.452667236328125,30700
2022-07-14,29.58310890197754,27700
2022-07-15,30.045061111450195,26800
2022-07-18,30.6610050201416,61300
2022-07-19,32.16461181640625,35100
2022-07-20,31.747941970825195,54700
2022-07-21,32.81678009033203,47000
2022-07-22,31.775117874145508,31900
