Price,Close,Volume
Ticker,VLRS,VLRS
Date,,
2021-03-23,14.069999694824219,491200
2021-03-24,13.640000343322754,354300
2021-03-25,14.039999961853027,576100
2021-03-26,13.960000038146973,374000
2021-03-29,13.600000381469727,289500
2021-03-30,14.170000076293945,279300
2021-03-31,14.260000228881836,386800
2021-04-01,14.6899995803833,201100
2021-04-05,14.760000228881836,259500
2021-04-06,15.140000343322754,232100
2021-04-07,14.90999984741211,218900
2021-04-08,15.569999694824219,874900
2021-04-09,15.720000267028809,467900
2021-04-12,15.619999885559082,317500
2021-04-13,15.710000038146973,235500
2021-04-14,15.380000114440918,515900
2021-04-15,15.869999885559082,467000
2021-04-16,15.569999694824219,289600
2021-04-19,15.109999656677246,286800
2021-04-20,14.4399995803833,484900
2021-04-21,14.970000267028809,419500
2021-04-22,14.989999771118164,481900
2021-04-23,16.219999313354492,1144900
2021-04-26,16.31999969482422,773800
2021-04-27,16.84000015258789,596300
2021-04-28,16.670000076293945,271500
2021-04-29,16.59000015258789,258400
2021-04-30,16.270000457763672,393200
2021-05-03,16.290000915527344,228500
2021-05-04,16.34000015258789,263300
2021-05-05,16.93000030517578,468800
2021-05-06,17.219999313354492,421000
2021-05-07,17.579999923706055,528000
2021-05-10,17.559999465942383,317400
2021-05-11,17.760000228881836,397400
2021-05-12,17.06999969482422,452000
2021-05-13,17.290000915527344,308700
2021-05-14,18.0,732100
2021-05-17,17.959999084472656,446500
2021-05-18,17.59000015258789,516400
2021-05-19,17.739999771118164,410300
2021-05-20,18.219999313354492,584000
2021-05-21,17.950000762939453,417300
2021-05-24,17.260000228881836,594200
2021-05-25,17.1299991607666,660800
2021-05-26,17.049999237060547,609800
2021-05-27,17.040000915527344,1019100
2021-05-28,17.25,1073000
2021-06-01,17.81999969482422,531000
2021-06-02,17.559999465942383,601700
2021-06-03,16.770000457763672,558600
2021-06-04,16.68000030517578,538700
2021-06-07,16.729999542236328,1003000
2021-06-08,17.030000686645508,908000
2021-06-09,17.18000030517578,761500
2021-06-10,17.40999984741211,550500
2021-06-11,17.969999313354492,3263400
2021-06-14,18.170000076293945,803300
2021-06-15,18.420000076293945,1353800
2021-06-16,18.700000762939453,1143900
2021-06-17,18.850000381469727,1443500
2021-06-18,18.360000610351562,913800
2021-06-21,18.59000015258789,533300
2021-06-22,18.360000610351562,334400
2021-06-23,18.579999923706055,462400
2021-06-24,18.719999313354492,442600
2021-06-25,18.709999084472656,470600
2021-06-28,18.790000915527344,504100
2021-06-29,18.68000030517578,678000
2021-06-30,19.209999084472656,843400
2021-07-01,19.75,658600
2021-07-02,19.90999984741211,434300
2021-07-06,20.239999771118164,838800
2021-07-07,21.309999465942383,1164100
2021-07-08,21.799999237060547,1221500
2021-07-09,22.760000228881836,854700
2021-07-12,22.479999542236328,1080800
2021-07-13,21.8799991607666,714000
2021-07-14,22.010000228881836,1043700
2021-07-15,21.950000762939453,781900
2021-07-16,22.600000381469727,1873800
2021-07-19,20.860000610351562,1424700
2021-07-20,22.3799991607666,1537500
2021-07-21,22.299999237060547,794500
2021-07-22,22.299999237060547,504200
2021-07-23,22.260000228881836,379900
2021-07-26,22.3799991607666,462900
2021-07-27,22.280000686645508,530700
2021-07-28,22.84000015258789,776400
2021-07-29,22.829999923706055,506100
2021-07-30,22.079999923706055,568900
2021-08-02,21.899999618530273,575000
2021-08-03,21.360000610351562,949500
2021-08-04,20.719999313354492,674400
2021-08-05,21.0,703700
2021-08-06,20.0,1669000
2021-08-09,19.610000610351562,801000
2021-08-10,19.760000228881836,674300
2021-08-11,20.1200008392334,899900
