Price,Close,Volume
Ticker,PMAX,PMAX
Date,,
2024-09-05,32.0,223013
2024-09-06,32.959999084472656,150638
2024-09-09,30.719999313354492,24288
2024-09-10,31.760000228881836,22113
2024-09-11,28.288000106811523,9775
2024-09-12,28.799999237060547,16763
2024-09-13,30.15999984741211,2950
2024-09-16,29.600000381469727,7975
2024-09-17,29.559999465942383,2413
2024-09-18,30.079999923706055,13088
2024-09-19,30.399999618530273,6288
2024-09-20,30.719999313354492,3325
2024-09-23,31.600000381469727,23988
2024-09-24,33.599998474121094,67888
2024-09-25,32.15999984741211,13313
2024-09-26,32.720001220703125,6213
2024-09-27,34.400001525878906,7600
2024-09-30,33.52000045776367,6088
2024-10-01,31.68000030517578,25288
2024-10-02,29.1200008392334,15588
2024-10-03,29.040000915527344,5400
2024-10-04,24.559999465942383,21113
2024-10-07,24.799999237060547,28313
2024-10-08,23.200000762939453,6863
2024-10-09,22.799999237060547,1725
2024-10-10,23.360000610351562,875
2024-10-11,22.8799991607666,388
2024-10-14,23.832000732421875,3088
2024-10-15,22.399999618530273,1400
2024-10-16,22.639999389648438,888
2024-10-17,22.0,1550
2024-10-18,22.15999984741211,6775
2024-10-21,22.479999542236328,3325
2024-10-22,26.479999542236328,8725
2024-10-23,27.040000915527344,7013
2024-10-24,30.0,10075
2024-10-25,31.68000030517578,2850
2024-10-28,27.600000381469727,9363
2024-10-29,26.239999771118164,3200
2024-10-30,26.079999923706055,2188
2024-10-31,24.399999618530273,663
2024-11-01,25.280000686645508,2938
2024-11-04,25.440000534057617,1550
2024-11-05,25.040000915527344,5263
2024-11-06,24.31999969482422,1700
2024-11-07,25.200000762939453,975
2024-11-08,25.68000030517578,550
2024-11-11,23.440000534057617,500
2024-11-12,23.440000534057617,1025
2024-11-13,23.280000686645508,3038
2024-11-14,24.0,3438
2024-11-15,22.15999984741211,775
2024-11-18,25.920000076293945,3413
2024-11-19,24.0,2313
2024-11-20,25.040000915527344,1000
2024-11-21,24.239999771118164,850
2024-11-22,24.799999237060547,2463
2024-11-25,24.576000213623047,288
2024-11-26,24.8799991607666,500
2024-11-27,24.8799991607666,1738
2024-11-29,24.799999237060547,563
2024-12-02,24.719999313354492,250
2024-12-03,24.639999389648438,17225
2024-12-04,22.15999984741211,2375
2024-12-05,22.799999237060547,2263
2024-12-06,24.8799991607666,2588
2024-12-09,23.920000076293945,4413
2024-12-10,21.68000030517578,6988
2024-12-11,20.799999237060547,1563
2024-12-12,25.1200008392334,6525
