Price,Close,Volume
Ticker,CTSO,CTSO
Date,,
2021-03-23,8.75,232700
2021-03-24,8.529999732971191,249700
2021-03-25,8.649999618530273,209900
2021-03-26,8.460000038146973,163900
2021-03-29,8.300000190734863,317400
2021-03-30,8.40999984741211,149600
2021-03-31,8.680000305175781,273800
2021-04-01,8.800000190734863,220400
2021-04-05,8.800000190734863,143400
2021-04-06,8.899999618530273,190100
2021-04-07,8.779999732971191,167600
2021-04-08,8.880000114440918,138000
2021-04-09,8.899999618530273,107800
2021-04-12,8.989999771118164,114000
2021-04-13,9.25,288000
2021-04-14,9.25,376000
2021-04-15,9.420000076293945,161600
2021-04-16,9.0,235700
2021-04-19,8.949999809265137,346200
2021-04-20,8.75,218300
2021-04-21,8.90999984741211,154200
2021-04-22,8.880000114440918,153200
2021-04-23,9.100000381469727,177300
2021-04-26,9.069999694824219,362300
2021-04-27,8.9399995803833,211100
2021-04-28,9.039999961853027,175800
2021-04-29,9.100000381469727,338000
2021-04-30,9.25,207100
2021-05-03,9.199999809265137,161300
2021-05-04,9.09000015258789,291800
2021-05-05,8.6899995803833,468000
2021-05-06,8.229999542236328,316400
2021-05-07,8.40999984741211,202900
2021-05-10,7.909999847412109,536300
2021-05-11,7.889999866485596,272700
2021-05-12,8.199999809265137,355100
2021-05-13,8.130000114440918,209900
2021-05-14,8.300000190734863,115200
2021-05-17,8.390000343322754,156200
2021-05-18,8.260000228881836,275300
2021-05-19,8.40999984741211,122000
2021-05-20,8.430000305175781,91300
2021-05-21,8.430000305175781,127200
2021-05-24,8.34000015258789,81400
2021-05-25,8.149999618530273,124000
2021-05-26,8.210000038146973,66600
2021-05-27,8.109999656677246,121500
2021-05-28,8.09000015258789,130300
2021-06-01,7.980000019073486,188800
2021-06-02,8.029999732971191,117900
2021-06-03,7.960000038146973,99000
2021-06-04,8.170000076293945,102100
2021-06-07,8.399999618530273,659400
2021-06-08,8.039999961853027,242100
2021-06-09,8.3100004196167,138000
2021-06-10,8.279999732971191,115100
2021-06-11,8.34000015258789,50100
2021-06-14,8.25,111600
2021-06-15,8.239999771118164,161800
2021-06-16,7.900000095367432,312400
2021-06-17,7.940000057220459,293300
2021-06-18,7.670000076293945,390200
2021-06-21,7.809999942779541,339200
2021-06-22,7.630000114440918,333200
2021-06-23,7.769999980926514,169800
2021-06-24,7.840000152587891,107200
2021-06-25,7.710000038146973,530500
2021-06-28,7.630000114440918,171700
2021-06-29,7.579999923706055,130200
2021-06-30,7.550000190734863,204800
2021-07-01,7.539999961853027,182500
2021-07-02,7.349999904632568,95100
2021-07-06,8.630000114440918,2752400
2021-07-07,7.659999847412109,429300
2021-07-08,7.679999828338623,176400
2021-07-09,7.989999771118164,247500
2021-07-12,7.829999923706055,126800
2021-07-13,7.699999809265137,74900
2021-07-14,7.71999979019165,150600
2021-07-15,7.670000076293945,249200
2021-07-16,7.679999828338623,134300
2021-07-19,7.809999942779541,132100
2021-07-20,7.769999980926514,187900
2021-07-21,7.849999904632568,151700
2021-07-22,7.679999828338623,85500
2021-07-23,7.460000038146973,165300
2021-07-26,7.400000095367432,197700
2021-07-27,7.389999866485596,117400
2021-07-28,7.630000114440918,146100
2021-07-29,7.619999885559082,118800
2021-07-30,7.610000133514404,147600
2021-08-02,7.420000076293945,202900
2021-08-03,7.260000228881836,164800
2021-08-04,7.0,244400
2021-08-05,7.46999979019165,164200
2021-08-06,7.78000020980835,687800
2021-08-09,8.0,184300
2021-08-10,8.109999656677246,171200
2021-08-11,7.800000190734863,160700
2021-08-12,8.0,2109400
2021-08-13,7.829999923706055,212200
2021-08-16,7.929999828338623,208100
2021-08-17,7.46999979019165,285600
2021-08-18,7.489999771118164,93200
2021-08-19,7.429999828338623,175800
2021-08-20,7.949999809265137,297100
2021-08-23,8.3100004196167,276500
2021-08-24,8.520000457763672,249400
2021-08-25,8.829999923706055,266500
2021-08-26,8.779999732971191,169500
2021-08-27,9.069999694824219,182300
2021-08-30,9.579999923706055,253900
2021-08-31,9.569999694824219,164300
2021-09-01,9.65999984741211,797800
2021-09-02,9.710000038146973,313600
2021-09-03,9.449999809265137,224800
2021-09-07,9.09000015258789,293700
2021-09-08,8.869999885559082,132300
2021-09-09,8.90999984741211,120500
2021-09-10,8.90999984741211,126600
2021-09-13,8.640000343322754,144000
2021-09-14,8.319999694824219,169900
2021-09-15,8.199999809265137,285800
2021-09-16,8.350000381469727,319200
2021-09-17,8.729999542236328,491500
2021-09-20,8.510000228881836,294900
2021-09-21,8.319999694824219,213200
2021-09-22,8.260000228881836,140000
2021-09-23,8.289999961853027,130200
2021-09-24,8.149999618530273,88000
2021-09-27,8.029999732971191,119000
2021-09-28,8.0600004196167,176900
2021-09-29,8.100000381469727,75400
2021-09-30,8.119999885559082,101900
2021-10-01,8.109999656677246,135900
2021-10-04,8.079999923706055,120000
2021-10-05,8.0,74900
2021-10-06,7.980000019073486,99400
2021-10-07,7.195000171661377,1222800
2021-10-08,7.130000114440918,208600
2021-10-11,6.909999847412109,131500
2021-10-12,6.929999828338623,353700
2021-10-13,6.130000114440918,1043200
2021-10-14,5.989999771118164,480500
2021-10-15,5.860000133514404,462900
2021-10-18,5.849999904632568,413800
2021-10-19,5.96999979019165,283000
2021-10-20,6.010000228881836,445300
2021-10-21,6.039999961853027,263400
2021-10-22,5.829999923706055,208100
2021-10-25,5.849999904632568,151600
2021-10-26,5.829999923706055,200000
2021-10-27,5.840000152587891,165300
2021-10-28,5.849999904632568,174100
2021-10-29,5.889999866485596,154400
2021-11-01,5.849999904632568,182000
2021-11-02,5.880000114440918,205600
2021-11-03,6.119999885559082,198700
2021-11-04,6.110000133514404,143600
2021-11-05,6.269999980926514,351300
2021-11-08,6.5,240900
2021-11-09,6.320000171661377,281400
2021-11-10,6.449999809265137,180800
2021-11-11,6.199999809265137,156100
2021-11-12,6.28000020980835,290500
2021-11-15,6.130000114440918,264700
2021-11-16,6.139999866485596,278600
2021-11-17,6.070000171661377,172700
2021-11-18,5.650000095367432,210100
2021-11-19,5.239999771118164,451500
2021-11-22,5.159999847412109,383000
2021-11-23,5.019999980926514,238700
2021-11-24,5.019999980926514,203600
2021-11-26,4.75,125500
2021-11-29,5.039999961853027,299100
2021-11-30,4.920000076293945,238300
2021-12-01,4.75,197800
2021-12-02,4.75,142500
2021-12-03,4.619999885559082,196100
2021-12-06,4.949999809265137,210000
2021-12-07,5.179999828338623,174800
2021-12-08,5.349999904632568,89000
2021-12-09,5.21999979019165,107400
2021-12-10,5.0,185100
2021-12-13,4.769999980926514,176400
2021-12-14,4.559999942779541,259500
2021-12-15,4.429999828338623,306700
2021-12-16,4.340000152587891,267900
2021-12-17,4.550000190734863,554800
2021-12-20,4.260000228881836,326500
2021-12-21,4.28000020980835,350700
2021-12-22,4.329999923706055,343400
2021-12-23,4.449999809265137,369700
2021-12-27,4.380000114440918,245700
2021-12-28,4.110000133514404,351200
2021-12-29,4.150000095367432,346500
2021-12-30,4.050000190734863,357300
2021-12-31,4.190000057220459,364000
2022-01-03,4.230000019073486,170700
2022-01-04,4.03000020980835,195700
2022-01-05,3.869999885559082,160400
2022-01-06,3.809999942779541,199000
2022-01-07,3.740000009536743,167200
2022-01-10,3.740000009536743,188800
2022-01-11,3.809999942779541,93100
2022-01-12,3.690000057220459,159900
2022-01-13,3.5799999237060547,116400
2022-01-14,3.2200000286102295,697700
2022-01-18,3.390000104904175,486300
2022-01-19,3.4200000762939453,322600
2022-01-20,3.5,352200
2022-01-21,3.4000000953674316,318500
2022-01-24,3.7899999618530273,432800
2022-01-25,3.569999933242798,401300
2022-01-26,3.6700000762939453,348400
2022-01-27,3.4100000858306885,268900
2022-01-28,3.490000009536743,153400
2022-01-31,3.7200000286102295,146400
2022-02-01,3.9100000858306885,190400
2022-02-02,3.799999952316284,214600
2022-02-03,3.700000047683716,193400
2022-02-04,3.640000104904175,121500
2022-02-07,3.740000009536743,94900
2022-02-08,3.940000057220459,123300
2022-02-09,4.070000171661377,234700
2022-02-10,3.9100000858306885,190600
2022-02-11,3.75,144500
2022-02-14,3.6500000953674316,83400
2022-02-15,3.8499999046325684,116500
2022-02-16,3.950000047683716,65100
2022-02-17,3.7100000381469727,160800
2022-02-18,3.7799999713897705,216400
2022-02-22,3.680000066757202,120400
2022-02-23,3.5999999046325684,80600
2022-02-24,3.7899999618530273,125300
2022-02-25,3.8399999141693115,130100
2022-02-28,3.869999885559082,125700
2022-03-01,3.9800000190734863,212700
2022-03-02,4.099999904632568,224000
2022-03-03,3.859999895095825,145600
2022-03-04,3.880000114440918,187600
2022-03-07,3.7300000190734863,149600
2022-03-08,3.75,145600
2022-03-09,3.5899999141693115,324600
2022-03-10,3.4600000381469727,104800
2022-03-11,3.2100000381469727,198500
2022-03-14,2.884999990463257,262800
2022-03-15,2.940000057220459,106900
2022-03-16,3.0399999618530273,107100
2022-03-17,3.2300000190734863,91200
2022-03-18,3.3299999237060547,237400
2022-03-21,3.109999895095825,105900
2022-03-22,3.0899999141693115,147400
2022-03-23,2.9800000190734863,121200
2022-03-24,3.069999933242798,223500
2022-03-25,3.0299999713897705,98300
2022-03-28,3.0899999141693115,143300
2022-03-29,3.25,214200
2022-03-30,2.990000009536743,140900
2022-03-31,3.190000057220459,249500
2022-04-01,3.2200000286102295,127400
2022-04-04,3.1500000953674316,140600
2022-04-05,3.0899999141693115,190600
2022-04-06,3.109999895095825,134300
2022-04-07,3.0199999809265137,145900
2022-04-08,3.0,160200
2022-04-11,2.950000047683716,138700
2022-04-12,2.880000114440918,200900
2022-04-13,2.9100000858306885,136900
2022-04-14,2.869999885559082,288700
2022-04-18,2.7100000381469727,211600
2022-04-19,2.809999942779541,223200
2022-04-20,2.799999952316284,160400
2022-04-21,2.640000104904175,202900
2022-04-22,2.569999933242798,272300
2022-04-25,2.5799999237060547,158800
2022-04-26,2.3299999237060547,229600
2022-04-27,2.075000047683716,317400
2022-04-28,2.0399999618530273,567200
2022-04-29,2.0999999046325684,312700
2022-05-02,2.369999885559082,318500
2022-05-03,2.180000066757202,356800
2022-05-04,2.119999885559082,597000
2022-05-05,1.9700000286102295,295200
2022-05-06,1.8600000143051147,229200
2022-05-09,1.8799999952316284,239400
2022-05-10,2.069999933242798,365500
2022-05-11,1.940000057220459,245500
2022-05-12,2.140000104904175,281300
2022-05-13,2.25,311200
2022-05-16,2.130000114440918,152300
2022-05-17,2.140000104904175,153100
2022-05-18,2.2300000190734863,238100
2022-05-19,2.259999990463257,175000
2022-05-20,2.109999895095825,150400
2022-05-23,2.0,170500
2022-05-24,1.8700000047683716,386700
2022-05-25,1.8899999856948853,151400
2022-05-26,1.940000057220459,192900
2022-05-27,2.049999952316284,316800
2022-05-31,1.9299999475479126,167100
2022-06-01,1.8200000524520874,339100
2022-06-02,1.8899999856948853,236500
2022-06-03,1.8899999856948853,137000
2022-06-06,1.899999976158142,270800
2022-06-07,2.559999942779541,652600
2022-06-08,2.4600000381469727,261300
2022-06-09,2.180000066757202,267200
2022-06-10,2.0899999141693115,195800
2022-06-13,2.200000047683716,259700
2022-06-14,2.2699999809265137,193500
2022-06-15,2.0299999713897705,230900
2022-06-16,1.8700000047683716,253500
2022-06-17,1.8799999952316284,234700
2022-06-21,1.7599999904632568,410400
2022-06-22,2.069999933242798,525000
2022-06-23,2.359999895095825,322300
2022-06-24,2.119999885559082,4451900
2022-06-27,2.119999885559082,179900
2022-06-28,2.25,384200
2022-06-29,2.25,150700
2022-06-30,2.190000057220459,129300
2022-07-01,2.009999990463257,259300
2022-07-05,2.0399999618530273,131100
2022-07-06,2.140000104904175,115000
2022-07-07,2.200000047683716,137900
2022-07-08,2.4600000381469727,191600
2022-07-11,2.2699999809265137,73400
2022-07-12,2.2300000190734863,75300
2022-07-13,2.299999952316284,75000
2022-07-14,2.190000057220459,70500
2022-07-15,2.2300000190734863,82700
2022-07-18,2.1600000858306885,81200
2022-07-19,2.25,45200
2022-07-20,2.25,55500
2022-07-21,2.2799999713897705,30900
2022-07-22,2.130000114440918,46100
2022-07-25,2.0899999141693115,92900
2022-07-26,2.119999885559082,75500
2022-07-27,2.259999990463257,39400
2022-07-28,2.2899999618530273,55200
2022-07-29,2.2799999713897705,41900
2022-08-01,2.2699999809265137,88400
2022-08-02,2.3399999141693115,63800
2022-08-03,2.009999990463257,367600
2022-08-04,2.0199999809265137,66100
2022-08-05,2.0999999046325684,177000
2022-08-08,2.0299999713897705,112000
2022-08-09,1.850000023841858,210800
2022-08-10,1.9500000476837158,52900
2022-08-11,1.9700000286102295,85000
2022-08-12,1.909999966621399,183500
2022-08-15,1.899999976158142,86000
2022-08-16,1.8300000429153442,106600
2022-08-17,1.7999999523162842,175100
2022-08-18,2.0299999713897705,1725500
2022-08-19,2.0,176000
2022-08-22,1.8899999856948853,84600
2022-08-23,1.9800000190734863,110100
2022-08-24,1.8700000047683716,106400
2022-08-25,2.069999933242798,103000
2022-08-26,1.9800000190734863,40000
2022-08-29,2.0399999618530273,88100
2022-08-30,2.0,65600
2022-08-31,1.899999976158142,122400
2022-09-01,1.8200000524520874,111800
2022-09-02,1.850000023841858,92700
2022-09-06,1.8200000524520874,125900
2022-09-07,1.7300000190734863,116100
2022-09-08,1.690000057220459,129200
2022-09-09,1.7300000190734863,214300
2022-09-12,1.8600000143051147,135600
2022-09-13,1.840000033378601,169400
2022-09-14,1.8600000143051147,59500
2022-09-15,1.9199999570846558,70900
2022-09-16,1.8899999856948853,98100
2022-09-19,1.840000033378601,88600
2022-09-20,1.850000023841858,133400
2022-09-21,1.6799999475479126,166700
2022-09-22,1.6100000143051147,92900
2022-09-23,1.3899999856948853,251700
2022-09-26,1.2000000476837158,308400
2022-09-27,1.3899999856948853,339700
2022-09-28,1.4199999570846558,126700
2022-09-29,1.3200000524520874,63800
2022-09-30,1.3600000143051147,44900
2022-10-03,1.399999976158142,49700
2022-10-04,1.5099999904632568,120300
2022-10-05,1.6299999952316284,80500
2022-10-06,1.8300000429153442,247500
2022-10-07,1.6200000047683716,57200
2022-10-10,1.5399999618530273,30100
2022-10-11,1.5199999809265137,53100
2022-10-12,1.559999942779541,89300
