Price,Close,Volume
Ticker,MWG,MWG
Date,,
2023-04-03,88.69999694824219,440120
2023-04-04,56.5,399940
2023-04-05,64.80000305175781,110060
2023-04-06,56.5,40400
2023-04-10,57.0,22110
2023-04-11,72.9000015258789,88310
2023-04-12,81.0,75700
2023-04-13,74.0999984741211,29020
2023-04-14,81.9000015258789,27590
2023-04-17,77.5,8050
2023-04-18,74.4000015258789,13820
2023-04-19,72.0999984741211,12770
2023-04-20,59.0,18980
2023-04-21,58.900001525878906,21080
2023-04-24,66.0,14620
2023-04-25,77.69999694824219,23070
2023-04-26,76.5,88940
2023-04-27,78.4000015258789,120810
2023-04-28,20.100000381469727,336250
2023-05-01,10.899999618530273,668030
2023-05-02,11.300000190734863,320940
2023-05-03,12.300000190734863,331320
2023-05-04,9.970000267028809,490710
2023-05-05,9.260000228881836,283050
2023-05-08,9.15999984741211,354340
2023-05-09,8.979999542236328,125720
2023-05-10,8.100000381469727,247160
2023-05-11,5.880000114440918,708570
2023-05-12,6.349999904632568,358160
2023-05-15,7.059999942779541,663990
2023-05-16,7.0,495890
2023-05-17,6.730000019073486,150890
2023-05-18,6.900000095367432,90130
2023-05-19,6.849999904632568,52320
2023-05-22,6.929999828338623,51810
2023-05-23,7.230000019073486,45290
2023-05-24,6.71999979019165,71360
2023-05-25,6.400000095367432,74070
2023-05-26,6.420000076293945,22360
2023-05-30,5.929999828338623,82050
2023-05-31,6.010000228881836,27540
2023-06-01,6.449999809265137,36010
2023-06-02,7.050000190734863,150910
2023-06-05,6.880000114440918,21040
2023-06-06,6.5,26900
2023-06-07,6.599999904632568,17710
2023-06-08,6.679999828338623,21840
2023-06-09,6.489999771118164,23050
2023-06-12,6.309999942779541,37390
2023-06-13,6.5,29970
2023-06-14,6.349999904632568,23050
2023-06-15,6.409999847412109,23830
2023-06-16,6.5,31180
2023-06-20,6.210000038146973,18520
2023-06-21,6.21999979019165,12480
2023-06-22,6.199999809265137,15050
2023-06-23,5.949999809265137,36440
2023-06-26,5.800000190734863,46250
2023-06-27,5.699999809265137,30210
2023-06-28,5.900000095367432,17360
2023-06-29,5.75,14760
2023-06-30,5.789999961853027,15130
2023-07-03,6.0,11470
2023-07-05,6.199999809265137,11430
2023-07-06,5.900000095367432,7750
2023-07-07,5.71999979019165,16040
2023-07-10,5.739999771118164,11150
2023-07-11,5.71999979019165,19990
2023-07-12,5.590000152587891,49170
2023-07-13,6.150000095367432,66090
2023-07-14,6.300000190734863,80950
2023-07-17,6.46999979019165,34050
2023-07-18,6.25,7720
2023-07-19,6.090000152587891,15010
2023-07-20,5.980000019073486,10850
2023-07-21,6.0,14250
2023-07-24,5.829999923706055,18380
2023-07-25,5.659999847412109,36960
2023-07-26,5.579999923706055,13810
2023-07-27,5.659999847412109,20720
2023-07-28,5.599999904632568,18280
2023-07-31,5.590000152587891,5150
2023-08-01,5.420000076293945,9380
2023-08-02,5.579999923706055,8670
2023-08-03,5.590000152587891,7550
2023-08-04,5.389999866485596,13310
2023-08-07,5.260000228881836,14870
2023-08-08,4.989999771118164,22700
2023-08-09,4.820000171661377,17810
2023-08-10,4.849999904632568,16990
2023-08-11,4.800000190734863,8460
2023-08-14,4.869999885559082,6860
2023-08-15,4.650000095367432,12930
2023-08-16,4.5,15160
2023-08-17,4.320000171661377,11110
2023-08-18,4.5,11600
2023-08-21,4.260000228881836,18250
2023-08-22,4.199999809265137,13700
2023-08-23,4.190000057220459,8850
2023-08-24,3.9600000381469727,23950
2023-08-25,3.759999990463257,25660
2023-08-28,3.799999952316284,36430
2023-08-29,4.239999771118164,46410
2023-08-30,4.329999923706055,43720
2023-08-31,4.150000095367432,31850
2023-09-01,3.880000114440918,25600
2023-09-05,3.9000000953674316,14530
2023-09-06,4.179999828338623,48630
2023-09-07,3.940000057220459,29790
2023-09-08,3.9200000762939453,5530
2023-09-11,4.010000228881836,41060
2023-09-12,4.039999961853027,22910
2023-09-13,4.190000057220459,14330
2023-09-14,4.300000190734863,45750
2023-09-15,4.550000190734863,13110
2023-09-18,4.440000057220459,5990
2023-09-19,4.159999847412109,7210
2023-09-20,4.199999809265137,6590
2023-09-21,4.070000171661377,20410
2023-09-22,4.099999904632568,4770
2023-09-25,4.119999885559082,3450
2023-09-26,4.199999809265137,12780
2023-09-27,4.199999809265137,6950
2023-09-28,4.199999809265137,7900
2023-09-29,4.150000095367432,5590
2023-10-02,3.9600000381469727,10770
2023-10-03,4.0,4800
2023-10-04,3.930000066757202,8020
2023-10-05,3.940000057220459,8070
2023-10-06,3.950000047683716,880
2023-10-09,3.890000104904175,6510
2023-10-10,3.9800000190734863,15280
2023-10-11,3.9800000190734863,6690
2023-10-12,3.9800000190734863,4010
2023-10-13,3.950000047683716,2310
2023-10-16,4.139999866485596,7030
2023-10-17,4.400000095367432,8030
2023-10-18,4.170000076293945,2610
2023-10-19,4.260000228881836,2760
2023-10-20,4.460000038146973,11620
2023-10-23,4.460000038146973,34580
2023-10-24,4.460000038146973,2490
2023-10-25,4.559999942779541,5980
2023-10-26,4.5,1750
2023-10-27,4.340000152587891,1100
2023-10-30,4.0,32910
2023-10-31,2.4200000762939453,86790
2023-11-01,2.130000114440918,53110
2023-11-02,2.430000066757202,32230
2023-11-03,2.390000104904175,8590
2023-11-06,2.380000114440918,4990
2023-11-07,2.2699999809265137,9510
2023-11-08,2.2200000286102295,5580
2023-11-09,1.9900000095367432,21630
2023-11-10,2.119999885559082,16590
2023-11-13,2.1700000762939453,3910
2023-11-14,2.140000104904175,3990
2023-11-15,2.200000047683716,2850
2023-11-16,2.180000066757202,2500
2023-11-17,2.640000104904175,160350
2023-11-20,2.630000114440918,205720
2023-11-21,2.5199999809265137,33850
2023-11-22,2.619999885559082,21240
2023-11-24,2.8399999141693115,9060
2023-11-27,2.8399999141693115,7610
2023-11-28,2.8399999141693115,4740
2023-11-29,2.799999952316284,13300
2023-11-30,2.8499999046325684,2000
2023-12-01,2.7200000286102295,16510
2023-12-04,2.690000057220459,1180
2023-12-05,2.690000057220459,3310
2023-12-06,2.5899999141693115,10790
2023-12-07,2.359999895095825,4740
2023-12-08,2.369999885559082,8630
2023-12-11,2.369999885559082,2460
2023-12-12,2.3299999237060547,4150
2023-12-13,2.319999933242798,5890
2023-12-14,2.4000000953674316,4440
2023-12-15,2.3499999046325684,5960
2023-12-18,2.2100000381469727,7170
2023-12-19,2.1600000858306885,8090
2023-12-20,2.049999952316284,8880
2023-12-21,2.0999999046325684,21250
2023-12-22,2.200000047683716,9560
2023-12-26,2.259999990463257,25290
2023-12-27,2.259999990463257,14400
2023-12-28,2.309999942779541,2950
2023-12-29,2.25,8560
2024-01-02,2.1500000953674316,8900
2024-01-03,2.140000104904175,5390
2024-01-04,2.299999952316284,30470
2024-01-05,2.7799999713897705,30620
2024-01-08,2.630000114440918,6740
2024-01-09,2.549999952316284,11920
2024-01-10,2.6500000953674316,9820
2024-01-11,2.700000047683716,2940
2024-01-12,2.75,41690
2024-01-16,2.609999895095825,2820
2024-01-17,2.7799999713897705,4930
2024-01-18,2.809999942779541,10940
2024-01-19,2.930000066757202,20050
2024-01-22,3.0399999618530273,13110
2024-01-23,2.880000114440918,9210
2024-01-24,2.759999990463257,8200
2024-01-25,2.9000000953674316,7140
2024-01-26,3.0,11840
2024-01-29,3.0199999809265137,4880
2024-01-30,3.1500000953674316,3570
2024-01-31,3.5399999618530273,24790
2024-02-01,3.380000114440918,12660
2024-02-02,3.2799999713897705,5370
2024-02-05,3.119999885559082,5070
2024-02-06,2.930000066757202,5400
2024-02-07,3.2200000286102295,30940
2024-02-08,3.119999885559082,9990
2024-02-09,3.180000066757202,540
2024-02-12,3.0999999046325684,880
2024-02-13,3.0,24090
2024-02-14,3.200000047683716,72710
2024-02-15,3.0999999046325684,21730
2024-02-16,3.299999952316284,8650
2024-02-20,3.0799999237060547,5760
2024-02-21,3.009999990463257,2440
2024-02-22,2.950000047683716,3880
2024-02-23,2.9600000381469727,2510
2024-02-26,3.259999990463257,5540
2024-02-27,3.25,4770
2024-02-28,3.25,2030
2024-02-29,3.190000057220459,6300
2024-03-01,3.0999999046325684,2050
2024-03-04,3.0799999237060547,2110
2024-03-05,3.049999952316284,580
2024-03-06,3.299999952316284,5560
2024-03-07,3.7699999809265137,12420
2024-03-08,3.5299999713897705,2830
2024-03-11,3.6700000762939453,1300
2024-03-12,3.700000047683716,1680
2024-03-13,3.5299999713897705,3430
2024-03-14,3.299999952316284,5910
2024-03-15,3.390000104904175,2570
2024-03-18,3.299999952316284,1460
2024-03-19,3.3299999237060547,90
2024-03-20,3.3299999237060547,10730
2024-03-21,3.25,5540
2024-03-22,3.240000009536743,2270
2024-03-25,3.299999952316284,1680
2024-03-26,3.299999952316284,5550
2024-03-27,3.2300000190734863,130
2024-03-28,3.0999999046325684,870
2024-04-01,3.1600000858306885,250
2024-04-02,3.049999952316284,6990
2024-04-03,3.0999999046325684,380
2024-04-04,3.059999942779541,1310
2024-04-05,3.2300000190734863,650
2024-04-08,3.140000104904175,420
2024-04-09,3.119999885559082,10320
2024-04-10,3.0999999046325684,4850
2024-04-11,3.2100000381469727,1470
2024-04-12,3.130000114440918,3970
2024-04-15,3.190000057220459,250
2024-04-16,3.200000047683716,1380
2024-04-17,3.200000047683716,2310
2024-04-18,3.309999942779541,1350
2024-04-19,3.640000104904175,580
2024-04-22,3.369999885559082,2190
2024-04-23,3.4800000190734863,2890
2024-04-24,3.609999895095825,3040
2024-04-25,3.5999999046325684,80
2024-04-26,3.4000000953674316,460
2024-04-29,3.1700000762939453,1070
2024-04-30,3.430000066757202,2820
2024-05-01,3.3299999237060547,2160
2024-05-02,3.390000104904175,1300
2024-05-03,3.319999933242798,4250
2024-05-06,3.059999942779541,5940
2024-05-07,3.119999885559082,15740
2024-05-08,3.180000066757202,8570
2024-05-09,3.2899999618530273,120
2024-05-10,3.0899999141693115,3000
2024-05-13,3.059999942779541,5410
2024-05-14,3.049999952316284,5740
2024-05-15,3.1500000953674316,1640
2024-05-16,3.049999952316284,3810
2024-05-17,3.049999952316284,2100
2024-05-20,3.0899999141693115,9570
2024-05-21,3.049999952316284,1800
2024-05-22,3.2300000190734863,550
2024-05-23,3.1500000953674316,6470
2024-05-24,3.049999952316284,1350
2024-05-28,3.200000047683716,4260
2024-05-29,3.259999990463257,1710
2024-05-30,3.6600000858306885,47030
2024-05-31,3.4000000953674316,71960
2024-06-03,3.6600000858306885,8060
2024-06-04,4.809999942779541,1412420
2024-06-05,5.880000114440918,408840
2024-06-06,4.5,144600
2024-06-07,4.340000152587891,60270
2024-06-10,3.5,48790
2024-06-11,3.450000047683716,15860
2024-06-12,3.7799999713897705,128260
2024-06-13,3.2200000286102295,44380
2024-06-14,4.25,1337000
2024-06-17,3.990000009536743,138270
2024-06-18,3.5,54950
2024-06-20,3.75,64950
2024-06-21,3.2100000381469727,30430
2024-06-24,3.4000000953674316,29920
2024-06-25,3.2100000381469727,25630
2024-06-26,3.200000047683716,14430
2024-06-27,3.440000057220459,28230
2024-06-28,3.4000000953674316,11080
2024-07-01,3.630000114440918,29560
2024-07-02,3.5999999046325684,12220
2024-07-03,3.869999885559082,77830
2024-07-05,3.619999885559082,148230
2024-07-08,4.489999771118164,127940
2024-07-09,3.8299999237060547,47910
2024-07-10,3.9600000381469727,53020
2024-07-11,3.9700000286102295,48430
2024-07-12,5.329999923706055,425200
2024-07-15,6.159999847412109,668500
2024-07-16,5.0,154250
2024-07-17,5.010000228881836,51460
2024-07-18,4.889999866485596,48780
2024-07-19,4.5,25820
2024-07-22,4.760000228881836,18990
2024-07-23,5.360000133514404,47870
2024-07-24,5.210000038146973,59800
2024-07-25,4.880000114440918,45080
2024-07-26,4.940000057220459,21410
2024-07-29,4.849999904632568,15740
2024-07-30,4.949999809265137,18070
2024-07-31,4.96999979019165,17320
2024-08-01,5.300000190734863,46600
2024-08-02,4.800000190734863,23480
2024-08-05,4.420000076293945,41520
2024-08-06,4.349999904632568,12180
2024-08-07,4.579999923706055,188880
