Price,Close,Volume
Ticker,FLYU,FLYU
Date,,
2022-06-22,24.517000198364258,4600
2022-06-23,24.018999099731445,2600
2022-06-24,29.06999969482422,4600
2022-06-27,27.764999389648438,4100
2022-06-28,26.375999450683594,29400
2022-06-29,23.860000610351562,7700
2022-06-30,22.170000076293945,5300
2022-07-01,23.350000381469727,5000
2022-07-05,25.128999710083008,5600
2022-07-06,22.850000381469727,29400
2022-07-07,25.035999298095703,4700
2022-07-08,23.889999389648438,3400
2022-07-11,21.43000030517578,6400
2022-07-12,23.299999237060547,6200
2022-07-13,22.9689998626709,1800
2022-07-14,21.405000686645508,2400
2022-07-15,23.507999420166016,1000
2022-07-18,24.996999740600586,8300
2022-07-19,28.232999801635742,13700
2022-07-20,31.0310001373291,3600
2022-07-21,29.115999221801758,8900
2022-07-22,26.851999282836914,1000
2022-07-25,27.118000030517578,200
2022-07-26,24.579999923706055,1200
2022-07-27,27.60099983215332,800
2022-07-28,28.670000076293945,100
2022-07-29,29.43000030517578,1500
2022-08-01,29.68199920654297,100
2022-08-02,32.18199920654297,1700
2022-08-03,34.915000915527344,500
2022-08-04,35.49399948120117,1400
2022-08-05,35.310001373291016,1200
2022-08-08,36.36199951171875,300
2022-08-09,33.83100128173828,500
2022-08-10,37.92499923706055,4200
2022-08-11,39.24399948120117,1100
2022-08-12,41.72800064086914,800
2022-08-15,42.43899917602539,900
2022-08-16,43.70500183105469,500
2022-08-17,39.45100021362305,2000
2022-08-18,39.07099914550781,0
2022-08-19,34.95600128173828,3700
2022-08-22,31.121000289916992,3100
2022-08-23,31.84000015258789,1800
2022-08-24,33.801998138427734,4100
2022-08-25,36.03200149536133,3000
2022-08-26,31.836000442504883,9000
2022-08-29,31.30900001525879,9000
2022-08-30,30.048999786376953,1600
2022-08-31,29.523000717163086,500
2022-09-01,28.868999481201172,3400
2022-09-02,28.81999969482422,1200
2022-09-06,28.57900047302246,1100
2022-09-07,31.540000915527344,2400
2022-09-08,33.01599884033203,2700
2022-09-09,36.013999938964844,1900
2022-09-12,37.48899841308594,1200
2022-09-13,33.11399841308594,11300
