Price,Close,Volume
Ticker,OVLH,OVLH
Date,,
2021-03-23,24.93416404724121,8200
2021-03-24,24.819223403930664,8600
2021-03-25,24.9185791015625,500
2021-03-26,25.1065731048584,26700
2021-03-29,25.128002166748047,53400
2021-03-30,25.035465240478516,0
2021-03-31,25.128002166748047,0
2021-04-01,25.31989288330078,0
2021-04-05,25.620878219604492,300
2021-04-06,25.602373123168945,8700
2021-04-07,25.654972076416016,2100
2021-04-08,25.69588279724121,600
2021-04-09,25.89459228515625,500
2021-04-12,25.92966079711914,400
2021-04-13,26.02219581604004,4400
2021-04-14,25.901411056518555,3800
2021-04-15,26.142980575561523,2000
2021-04-16,26.234540939331055,800
2021-04-19,26.129343032836914,3200
2021-04-20,25.972518920898438,200
2021-04-21,26.21019172668457,5700
2021-04-22,26.00855827331543,0
2021-04-23,26.229671478271484,100
2021-04-26,26.28032112121582,3100
2021-04-27,26.284217834472656,53300
2021-04-28,26.2520751953125,200
2021-04-29,26.436174392700195,300
2021-04-30,26.35532569885254,66400
2021-05-03,26.310518264770508,1800
2021-05-04,26.17512321472168,1100
2021-05-05,26.221879959106445,7100
2021-05-06,26.396238327026367,0
2021-05-07,26.621248245239258,100
2021-05-10,26.35338020324707,800
2021-05-11,26.103042602539062,2200
2021-05-12,25.60334587097168,3900
2021-05-13,26.007587432861328,1800
2021-05-14,26.351428985595703,0
2021-05-17,26.185840606689453,100
2021-05-18,26.014404296875,1700
2021-05-19,25.96375274658203,1200
2021-05-20,26.25499725341797,1400
2021-05-21,26.20824432373047,1000
2021-05-24,26.405004501342773,200
2021-05-25,26.32610321044922,600
2021-05-26,26.35824966430664,100
2021-05-27,26.3933162689209,100
2021-05-28,26.375782012939453,0
2021-06-01,26.35824966430664,1000
2021-06-02,26.405004501342773,1000
2021-06-03,26.34363555908203,1200
2021-06-04,26.61150360107422,3200
2021-06-07,26.543323516845703,4700
2021-06-08,26.544292449951172,2700
2021-06-09,26.506305694580078,1300
2021-06-10,26.60955810546875,0
2021-06-11,26.626115798950195,1900
2021-06-14,26.65436553955078,1500
2021-06-15,26.639755249023438,400
2021-06-16,26.544292449951172,7100
2021-06-17,26.54624366760254,1100
2021-06-18,26.2501277923584,5500
2021-06-21,26.575468063354492,0
2021-06-22,26.66215705871582,4600
2021-06-23,26.614429473876953,300
2021-06-24,26.71962547302246,600
2021-06-25,26.82093048095703,300
2021-06-28,26.855022430419922,100
2021-06-29,26.863792419433594,500
2021-06-30,26.918336868286133,1800
2021-07-01,27.031328201293945,6300
2021-07-02,27.20763397216797,600
2021-07-06,27.169647216796875,600
2021-07-07,27.257312774658203,500
2021-07-08,27.023534774780273,600
2021-07-09,27.33231544494629,0
2021-07-12,27.432645797729492,100
2021-07-13,27.32452392578125,2100
2021-07-14,27.37420082092285,1300
2021-07-15,27.30504035949707,0
2021-07-16,27.14237403869629,5000
2021-07-19,26.685535430908203,3600
2021-07-20,27.17159652709961,900
2021-07-21,27.3508243560791,200
2021-07-22,27.36056137084961,1000
2021-07-23,27.574857711791992,0
2021-07-26,27.653757095336914,2100
2021-07-27,27.507646560668945,900
2021-07-28,27.56219482421875,900
2021-07-29,27.66057586669922,0
2021-07-30,27.48524284362793,900
2021-08-02,27.46478843688965,900
2021-08-03,27.686878204345703,0
2021-08-04,27.59726333618164,1200
2021-08-05,27.70246124267578,0
2021-08-06,27.71122932434082,4100
2021-08-09,27.71122932434082,300
2021-08-10,27.75018882751465,400
2021-08-11,27.8251953125,12700
2021-08-12,27.905067443847656,100
2021-08-13,27.922597885131836,4700
2021-08-16,27.999553680419922,5600
2021-08-17,27.82032585144043,900
2021-08-18,27.575830459594727,800
2021-08-19,27.58264923095703,1000
2021-08-20,27.85538673400879,0
2021-08-23,28.037540435791016,1400
2021-08-24,28.049226760864258,100
2021-08-25,28.12910270690918,100
2021-08-26,27.977148056030273,2400
2021-08-27,28.182676315307617,1500
2021-08-30,28.286903381347656,0
2021-08-31,28.260602951049805,500
2021-09-01,28.257678985595703,0
2021-09-02,28.27716064453125,1300
2021-09-03,28.32975959777832,0
2021-09-07,28.269365310668945,15600
2021-09-08,28.254756927490234,4300
2021-09-09,28.159297943115234,1700
2021-09-10,27.942081451416016,2600
2021-09-13,28.00149917602539,1500
2021-09-14,27.875843048095703,0
2021-09-15,28.05020523071289,100
2021-09-16,28.021955490112305,1400
2021-09-17,27.836881637573242,600
2021-09-20,27.38783836364746,3200
2021-09-21,27.443359375,1800
2021-09-22,27.621612548828125,500
2021-09-23,27.889482498168945,0
2021-09-24,27.908964157104492,800
2021-09-27,27.8251953125,800
2021-09-28,27.310884475708008,800
2021-09-29,27.3459529876709,1200
2021-09-30,27.0605525970459,800
2021-10-01,27.306987762451172,46400
2021-10-04,26.85209846496582,13400
2021-10-05,27.148216247558594,2400
2021-10-06,27.268028259277344,10300
2021-10-07,27.43751335144043,700
2021-10-08,27.42485237121582,2800
2021-10-11,27.268028259277344,4900
2021-10-12,27.18035888671875,600
2021-10-13,27.24172592163086,900
2021-10-14,27.578752517700195,2300
2021-10-15,27.766748428344727,2700
2021-10-18,27.868053436279297,0
2021-10-19,28.06578826904297,2200
2021-10-20,28.094032287597656,49900
2021-10-21,28.16319465637207,0
2021-10-22,28.132999420166016,0
2021-10-25,28.232351303100586,2100
2021-10-26,28.278133392333984,1000
2021-10-27,28.17196273803711,600
2021-10-28,28.395021438598633,1500
2021-10-29,28.52067756652832,7200
2021-11-01,28.48658561706543,1100
2021-11-02,28.5839900970459,700
2021-11-03,28.743738174438477,6800
2021-11-04,28.820688247680664,7900
2021-11-05,28.937578201293945,800
2021-11-08,29.021347045898438,4300
2021-11-09,28.92783546447754,13000
2021-11-10,28.756399154663086,1000
2021-11-11,28.733022689819336,1000
2021-11-12,28.879133224487305,100
2021-11-15,28.879133224487305,1600
2021-11-16,28.98725700378418,100
2021-11-17,28.953163146972656,3500
2021-11-18,29.061281204223633,3100
2021-11-19,29.04082679748535,8300
2021-11-22,28.993099212646484,16700
2021-11-23,28.988229751586914,42700
2021-11-24,29.076868057250977,39400
2021-11-26,28.425216674804688,2700
2021-11-29,29.03595733642578,59600
2021-11-30,28.478792190551758,4600
2021-12-01,28.31125259399414,7100
2021-12-02,28.583019256591797,1600
2021-12-03,28.418399810791016,2900
2021-12-06,28.712568283081055,2200
2021-12-07,29.05446434020996,8600
2021-12-08,29.0651798248291,2400
2021-12-09,28.906408309936523,700
2021-12-10,29.09926986694336,5600
2021-12-13,28.90445899963379,1100
2021-12-14,28.725231170654297,5900
2021-12-15,29.21129035949707,1300
2021-12-16,28.85088539123535,2100
2021-12-17,28.62100601196289,1300
2021-12-20,28.46028709411621,1300
2021-12-21,28.911277770996094,2600
2021-12-22,29.079790115356445,800
2021-12-23,29.170379638671875,300
2021-12-27,29.52494239807129,3500
2021-12-28,29.40220832824707,2800
2021-12-29,29.438390731811523,1500
2021-12-30,29.360158920288086,400
2021-12-31,29.301481246948242,1300
2022-01-03,29.382648468017578,2000
2022-01-04,29.4158992767334,2300
2022-01-05,28.99343490600586,6400
2022-01-06,28.880977630615234,0
2022-01-07,28.814477920532227,12300
2022-01-10,28.672677993774414,7500
2022-01-11,28.915205001831055,0
2022-01-12,28.994415283203125,1100
2022-01-13,28.598356246948242,800
2022-01-14,28.657032012939453,1100
2022-01-18,28.095703125,18100
2022-01-19,27.90403175354004,1000
2022-01-20,27.567626953125,2200
2022-01-21,27.289894104003906,100
2022-01-24,27.47178840637207,0
2022-01-25,27.099201202392578,28900
2022-01-26,27.20775032043457,2500
2022-01-27,26.94762420654297,1300
2022-01-28,27.3896427154541,3100
2022-01-31,27.74854278564453,18600
2022-02-01,27.885452270507812,1100
2022-02-02,27.977375030517578,100
2022-02-03,27.611631393432617,500
2022-02-04,27.629236221313477,1100
2022-02-07,27.52753257751465,12700
2022-02-08,27.717247009277344,5000
2022-02-09,27.972484588623047,8800
2022-02-10,27.60772132873535,10700
2022-02-11,27.27620506286621,10500
2022-02-14,27.126583099365234,44300
2022-02-15,27.418004989624023,9200
2022-02-16,27.52166175842285,300
2022-02-17,27.03563690185547,400
2022-02-18,26.939800262451172,1000
2022-02-22,26.61708641052246,9000
2022-02-23,26.20342254638672,1000
2022-02-24,26.834184646606445,1100
2022-02-25,27.307498931884766,4900
2022-02-28,27.00238800048828,11300
2022-03-01,26.795066833496094,100
2022-03-02,27.137338638305664,500
2022-03-03,27.056171417236328,1200
2022-03-04,26.913394927978516,200
2022-03-07,26.514404296875,1300
2022-03-08,26.424436569213867,8400
2022-03-09,26.78333282470703,6200
2022-03-10,26.746171951293945,10800
2022-03-11,26.506580352783203,4200
2022-03-14,26.402921676635742,900
2022-03-15,26.781373977661133,600
2022-03-16,27.07573127746582,300
2022-03-17,27.418981552124023,400
2022-03-18,27.46983528137207,10600
2022-03-21,27.40724754333496,7000
2022-03-22,27.60772132873535,11000
2022-03-23,27.392576217651367,16200
2022-03-24,27.53926658630371,47800
2022-03-25,27.683998107910156,11900
2022-03-28,27.839488983154297,800
2022-03-29,28.099613189697266,12800
2022-03-30,27.977375030517578,6700
2022-03-31,27.746583938598633,400
2022-04-01,27.72604751586914,2100
2022-04-04,27.9157657623291,13700
2022-04-05,27.639991760253906,3700
2022-04-06,27.4776554107666,10900
2022-04-07,27.569580078125,900
2022-04-08,27.493303298950195,5300
2022-04-11,27.117782592773438,2400
2022-04-12,27.055194854736328,2500
2022-04-13,27.269359588623047,1600
2022-04-14,27.0454158782959,5800
2022-04-18,26.981849670410156,5900
2022-04-19,27.372041702270508,3100
2022-04-20,27.274246215820312,800
2022-04-21,26.916330337524414,900
2022-04-22,26.36478042602539,200
2022-04-25,26.4234561920166,23900
2022-04-26,25.941341400146484,1300
2022-04-27,25.954055786132812,11900
2022-04-28,26.46257209777832,8400
2022-04-29,25.474870681762695,12100
2022-05-02,25.755535125732422,23300
2022-05-03,25.86310577392578,20200
2022-05-04,26.263078689575195,18600
2022-05-05,25.683170318603516,7500
2022-05-06,25.6323184967041,21500
2022-05-09,25.122819900512695,100
2022-05-10,25.150203704833984,110100
2022-05-11,24.88616371154785,300
2022-05-12,24.790328979492188,200
2022-05-13,25.318403244018555,4000
2022-05-16,25.108152389526367,2200
2022-05-17,25.399572372436523,0
2022-05-18,24.91843605041504,0
2022-05-19,24.858779907226562,4400
2022-05-20,24.7541446685791,700
2022-05-23,25.021116256713867,1800
2022-05-24,24.916479110717773,200
2022-05-25,25.093482971191406,0
2022-05-26,25.034807205200195,114700
2022-05-27,25.70370864868164,56200
2022-05-31,25.665569305419922,2000
2022-06-01,25.541370391845703,3200
2022-06-02,25.87582015991211,700
2022-06-03,25.474870681762695,1400
2022-06-06,25.60395622253418,1200
2022-06-07,25.81812286376953,0
2022-06-08,25.435754776000977,100
2022-06-09,25.005470275878906,1200
2022-06-10,24.635814666748047,22300
2022-06-13,23.988431930541992,13200
2022-06-14,24.512598037719727,100
2022-06-15,24.567359924316406,8500
2022-06-16,24.16934585571289,3500
2022-06-17,24.23877716064453,2200
2022-06-21,24.41284942626953,1400
2022-06-22,24.431428909301758,23600
2022-06-23,24.497926712036133,9500
2022-06-24,24.93505859375,12200
2022-06-27,24.911590576171875,100
2022-06-28,24.57420539855957,200
2022-06-29,24.582029342651367,100
2022-06-30,24.44902992248535,6200
2022-07-01,24.618213653564453,800
2022-07-05,24.60843276977539,2700
2022-07-06,24.660263061523438,100
2022-07-07,24.859760284423828,4600
2022-07-08,24.88616371154785,900
2022-07-11,24.533132553100586,300
2022-07-12,24.533132553100586,1000
2022-07-13,24.494016647338867,1200
2022-07-14,24.41871452331543,14800
2022-07-15,24.648527145385742,8000
2022-07-18,24.53117561340332,800
2022-07-19,24.92136573791504,200
2022-07-20,25.039695739746094,400
2022-07-21,25.161937713623047,2200
2022-07-22,25.008403778076172,100
2022-07-25,25.024049758911133,400
2022-07-26,24.852914810180664,100
2022-07-27,25.27635383605957,1800
2022-07-28,25.462160110473633,600
2022-07-29,25.731088638305664,100
2022-08-01,25.698816299438477,3200
2022-08-02,25.606891632080078,700
2022-08-03,25.85723876953125,700
2022-08-04,25.87093162536621,500
2022-08-05,25.78389549255371,100
2022-08-08,25.772157669067383,3400
2022-08-09,25.683170318603516,5400
2022-08-10,26.049890518188477,100
2022-08-11,26.057714462280273,3400
2022-08-12,26.374561309814453,2100
2022-08-15,26.46061897277832,1200
2022-08-16,26.501689910888672,5100
2022-08-17,26.37260627746582,1500
2022-08-18,26.370649337768555,0
2022-08-19,26.175065994262695,2100
2022-08-22,25.780961990356445,9400
2022-08-23,25.732067108154297,2800
2022-08-24,25.754560470581055,400
2022-08-25,25.970678329467773,900
2022-08-26,25.438688278198242,100
2022-08-29,25.341873168945312,1300
2022-08-30,25.098373413085938,300
2022-08-31,25.018184661865234,1500
2022-09-01,24.989824295043945,800
2022-09-02,24.78348159790039,200
2022-09-06,24.770769119262695,1200
2022-09-07,25.0191593170166,2300
2022-09-08,25.093482971191406,800
2022-09-09,25.361433029174805,100
2022-09-12,25.52474594116211,2500
2022-09-13,24.858779907226562,4500
2022-09-14,24.87149429321289,100
2022-09-15,24.724807739257812,900
2022-09-16,24.613325119018555,100
2022-09-19,24.668087005615234,37100
2022-09-20,24.53997802734375,300
2022-09-21,24.347328186035156,100
2022-09-22,24.209440231323242,300
2022-09-23,23.965940475463867,100
2022-09-26,23.910200119018555,100
2022-09-27,23.878902435302734,3700
2022-09-28,24.08230972290039,6900
