Price,Close,Volume
Ticker,KBWB,KBWB
Date,,
2021-03-23,52.14409255981445,597600
2021-03-24,52.074222564697266,682700
2021-03-25,53.637672424316406,7168100
2021-03-26,54.659603118896484,2505600
2021-03-29,53.410579681396484,1198800
2021-03-30,54.48492431640625,1645400
2021-03-31,54.05692672729492,293000
2021-04-01,54.52858352661133,235300
2021-04-05,54.80808639526367,480200
2021-04-06,54.70326614379883,269000
2021-04-07,54.886695861816406,232100
2021-04-08,54.86048889160156,726800
2021-04-09,55.40202713012695,456600
2021-04-12,55.70771789550781,2811900
2021-04-13,54.85175704956055,387400
2021-04-14,55.57670593261719,451300
2021-04-15,55.07011795043945,1133400
2021-04-16,55.349609375,302900
2021-04-19,55.10505294799805,307200
2021-04-20,53.49793243408203,690400
2021-04-21,54.5897216796875,1114900
2021-04-22,53.8123664855957,509100
2021-04-23,55.32340621948242,5341600
2021-04-26,55.95227813720703,685300
2021-04-27,56.476348876953125,1174300
2021-04-28,56.904327392578125,433700
2021-04-29,57.98740005493164,282200
2021-04-30,57.33231735229492,181800
2021-05-03,57.4371223449707,984200
2021-05-04,58.25815200805664,670900
2021-05-05,58.86955642700195,1523300
2021-05-06,59.44601821899414,399900
2021-05-07,59.7168083190918,779000
2021-05-10,59.69057083129883,688000
2021-05-11,59.009307861328125,642200
2021-05-12,57.996124267578125,788900
2021-05-13,59.29753875732422,428700
2021-05-14,60.267051696777344,348200
2021-05-17,60.6513671875,412100
2021-05-18,59.568302154541016,4133900
2021-05-19,58.956912994384766,734300
2021-05-20,58.75600051879883,343100
2021-05-21,59.6207160949707,193700
2021-05-24,59.795387268066406,209400
2021-05-25,59.00056838989258,317700
2021-05-26,59.36741256713867,743400
2021-05-27,60.240840911865234,405700
2021-05-28,60.275794982910156,351400
2021-06-01,60.80857467651367,435000
2021-06-02,60.441734313964844,173600
2021-06-03,60.56400680541992,412700
2021-06-04,60.380592346191406,688800
2021-06-07,60.267051696777344,286000
2021-06-08,60.05741882324219,229000
2021-06-09,59.08790969848633,222000
2021-06-10,57.996124267578125,322500
2021-06-11,58.284358978271484,210900
2021-06-14,57.34978485107422,820200
2021-06-15,57.74282455444336,2653600
2021-06-16,58.00485610961914,1736200
2021-06-17,55.12251281738281,8658100
2021-06-18,53.786155700683594,1925900
2021-06-21,55.323814392089844,1560800
2021-06-22,55.385292053222656,1830800
2021-06-23,55.70142364501953,1852700
2021-06-24,56.55324172973633,1238400
2021-06-25,57.448951721191406,689700
2021-06-28,56.77277755737305,1630000
2021-06-29,56.237098693847656,2784100
2021-06-30,56.56201171875,782500
2021-07-01,57.15037536621094,681900
2021-07-02,56.843017578125,206100
2021-07-06,55.42919921875,408800
2021-07-07,55.19208908081055,926100
2021-07-08,54.11195373535156,1143700
2021-07-09,56.24588394165039,354300
2021-07-12,56.843017578125,390300
2021-07-13,55.98243713378906,865800
2021-07-14,55.815574645996094,3379100
2021-07-15,56.14927673339844,7248500
2021-07-16,54.840824127197266,1093600
2021-07-19,52.78593826293945,19929800
2021-07-20,54.46321487426758,1226100
2021-07-21,55.560916900634766,1986400
2021-07-22,54.69153594970703,277900
2021-07-23,54.69153594970703,290500
2021-07-26,55.174530029296875,596300
2021-07-27,55.07793045043945,663900
2021-07-28,55.23599624633789,1654900
2021-07-29,55.91217803955078,4294900
2021-07-30,55.23599624633789,832600
2021-08-02,54.902305603027344,1429600
2021-08-03,55.90339660644531,1676900
2021-08-04,55.31502914428711,1353900
2021-08-05,56.15806579589844,401100
2021-08-06,57.65970993041992,4487000
2021-08-09,57.6948356628418,7370800
2021-08-10,58.379791259765625,3108000
2021-08-11,59.451141357421875,8071100
2021-08-12,59.486270904541016,806600
2021-08-13,58.81008529663086,523400
2021-08-16,58.44125747680664,2128000
2021-08-17,57.5543327331543,806500
2021-08-18,57.01865768432617,1927100
2021-08-19,56.21075439453125,621900
2021-08-20,56.614707946777344,7765000
2021-08-23,57.299652099609375,552700
2021-08-24,57.9933967590332,583000
2021-08-25,59.07353973388672,1382300
2021-08-26,58.5817756652832,723500
2021-08-27,59.63556671142578,2202500
2021-08-30,58.17782211303711,967100
2021-08-31,58.142696380615234,923000
2021-09-01,57.33479309082031,1165300
2021-09-02,57.677268981933594,402800
2021-09-03,57.396263122558594,494800
2021-09-07,57.246971130371094,2502700
2021-09-08,56.684959411621094,661000
2021-09-09,57.06256866455078,486800
2021-09-10,56.64104461669922,602900
2021-09-13,57.72118377685547,3313300
2021-09-14,56.58836364746094,611800
2021-09-15,57.607017517089844,354300
2021-09-16,57.448951721191406,367900
2021-09-17,57.246971130371094,320000
2021-09-20,55.5882453918457,999100
2021-09-21,55.508785247802734,464500
2021-09-22,56.60343551635742,2659300
2021-09-23,58.5984992980957,459200
2021-09-24,59.048709869384766,4441300
2021-09-27,60.70832443237305,2976200
2021-09-28,59.9932861328125,1423800
2021-09-29,60.222808837890625,2344200
2021-09-30,59.23408126831055,622400
2021-10-01,60.56707763671875,628700
2021-10-04,60.46997833251953,2765000
2021-10-05,61.37923812866211,474300
2021-10-06,61.264469146728516,2052100
2021-10-07,61.511653900146484,1960500
2021-10-08,61.95302963256836,422700
